0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005743221820065326	0.007	0.005	0.01978903914264697	7.139012704713683e-5	1.378825910373262e-5	3.3474007688478724e-5	99.95661452574066
0.010574873247375348	0.007	0.005	0.03542380928477443	0.00012338256963099077	4.5862032944932476e-5	0.00010876032888118185	99.92012982000179
0.017213647967388904	0.007	0.005	0.05549468850550774	0.00018452754874475634	0.00011840718997818285	0.0002722239601488486	99.87002090633352
0.024045476911132353	0.007	0.005	0.07456143478740174	0.00023689301565513722	0.00022503629112077326	0.000501819985208788	99.81848107133295
0.03194631777931835	0.007	0.005	0.09476492277761721	0.000286410832939583	0.00038546024237265413	0.000831154368008539	99.75890969517168
0.040348451398252126	0.007	0.005	0.1142655931956004	0.000328442696108661	0.0005958489463589223	0.0012420201072707575	99.69559763948097
0.04950091148335343	0.007	0.005	0.13340110040242678	0.0003641326124875917	0.0008671372332679592	0.001745517560870271	99.62667741990585
0.05920350139127199	0.007	0.005	0.1515314210325218	0.0003926091726733906	0.0011976792808049497	0.0023279743654875742	99.5536666168874
0.06951315886924411	0.007	0.005	0.16862820993327615	0.00041411300377955536	0.0015919387208631493	0.002986947558278999	99.47614633553295
0.08035527951994138	0.007	0.005	0.1844731220280762	0.0004283901974632395	0.0020487590185276064	0.0037098143130240378	99.39468748138297
0.09173542187651826	0.007	0.005	0.19903228335545164	0.00043525003042126694	0.0025690004087400298	0.004486637730461976	99.30925812204212
0.1036224614183553	0.007	0.005	0.21225780293182497	0.00043449770608739927	0.003151172497638862	0.005302733623275781	99.22010195042894
0.11601094396036359	0.007	0.005	0.22416743528793415	0.0004262999240274898	0.003794292971528996	0.0061432747725941985	99.12726998987121
0.1288878878529169	0.007	0.005	0.23479463118728314	0.0004114357037309827	0.0044965226834051695	0.006992126121555885	99.03086984723366
0.14225242570986862	0.007	0.005	0.24420136121164623	0.000391344260010487	0.00525630826633121	0.007834750338648418	98.93091858846296
0.15611133893580886	0.007	0.005	0.25246447348071593	0.00036790487867438933	0.006072334469270024	0.008659418401893314	98.82737652019819
0.1704864327990241	0.007	0.005	0.2596725253755849	0.00034306067193147336	0.006944104430719396	0.00945858824129461	98.72009248329118
0.18540177386109802	0.007	0.005	0.26591309832596327	0.0003185135634646261	0.007871283608401924	0.010228355783608752	98.60889959001935
0.20087423905304042	0.007	0.005	0.27126878718345926	0.0002955489207808559	0.008853112773750095	0.010967723858757517	98.49368571695143
