0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00602769135212352	0.007	0.005	0.01804062356752039	5.881167195165403e-5	1.369157501273433e-5	3.20837542326918e-5	99.95123385714767
0.011372916984627106	0.007	0.005	0.03309003454018232	0.00010491937054414329	4.781488514673237e-5	0.00010998999397028334	99.90800899728606
0.01859394709266979	0.007	0.005	0.05209517739160914	0.00015929275229822855	0.00012457489878332797	0.0002797099592656406	99.84964488388277
0.026149659637352225	0.007	0.005	0.07046249078574265	0.00020769534567324001	0.00023995088113343778	0.0005257703964292456	99.78861219503504
0.034863835010798205	0.007	0.005	0.08987162254000815	0.00025424544571253486	0.00041387562374327113	0.0008825710219896801	99.71826812766449
0.04418652878575873	0.007	0.005	0.10871435996729867	0.000294557625530006	0.0006440757119584877	0.0013353960594386322	99.64306677507358
0.05434670068532995	0.007	0.005	0.12720286844820503	0.0003287804784383053	0.0009418048236649523	0.0018952318789394358	99.56117450072634
0.06514504339779989	0.007	0.005	0.1447507992699405	0.0003553813644475246	0.001306159716631573	0.0025474288459481835	99.4742122649627
0.07662474551439576	0.007	0.005	0.16128906496141557	0.0003739385225825078	0.0017415613238578858	0.003285551998339229	99.38184613766974
0.0887018612863268	0.007	0.005	0.17660337218718603	0.00038416862014811277	0.0022467046726666064	0.004091536305827763	99.28476577260712
0.10136901646069588	0.007	0.005	0.1906462603263481	0.00038658938771890864	0.0028218725721193792	0.004949582212826483	99.18304434397879
0.11458790940771861	0.007	0.005	0.20337391232245142	0.0003823789215249272	0.0034650580261875235	0.005841284906108878	99.07700340345185
0.12835342313517478	0.007	0.005	0.21481077022938527	0.0003731924379567771	0.004175029171443562	0.006751887763633361	98.96669801353431
0.14266499507103622	0.007	0.005	0.22500364444252902	0.0003608063748964642	0.004950352019412394	0.007669690850234648	98.85214717514665
0.1575363631516143	0.007	0.005	0.23402092560708282	0.0003468217948123149	0.005790093679387189	0.008587190794075479	98.73325615626474
0.17297826139008554	0.007	0.005	0.241934902281726	0.00033251568705356516	0.006693005241685642	0.00949984477484982	98.60995528609656
0.18900205770114076	0.007	0.005	0.24882283694024446	0.000318793393764483	0.00765775438923942	0.010405855192454629	98.48217085320312
0.20562017452776743	0.007	0.005	0.2547650946554153	0.0003062184864445501	0.00868299749215157	0.011305565918900412	98.34982182643479
0.22285065861545536	0.007	0.005	0.2598444278472531	0.0002950765167536606	0.009767713269156634	0.012201053838698368	98.21278363153426
0.24071783346425166	0.007	0.005	0.26414330494000926	0.0002854515805529623	0.010911303625816809	0.013095557806773727	98.07088333755354
0.25925294578251595	0.007	0.005	0.26774183752397324	0.0002772952998809469	0.012113678586072025	0.013993034021552544	97.92389497149385
0.27849370325116946	0.007	0.005	0.2707161066298738	0.0002704819969930611	0.013375253757858092	0.01489778991153038	97.77154369365006
0.29848422491149046	0.007	0.005	0.2731372191352079	0.0002648484143442435	0.014696959035509022	0.015814257106448838	97.61350672728888
0.31927500412552345	0.007	0.005	0.2750707937931091	0.0002602204385992329	0.01608023743215463	0.016746855056837536	97.44941423629314
0.3409232598927676	0.007	0.005	0.2765767800143635	0.0002564296787559659	0.017527061892920963	0.01769993653334321	97.27884719888452
0.3634935011261459	0.007	0.005	0.277709460233726	0.00025332278710588974	0.019039960838041554	0.018677784669520695	97.10133370064653
0.38705840239258554	0.007	0.005	0.27851756968944114	0.00025076579756826297	0.020622060082155537	0.01968464936668143	96.91634290813236
0.41169991840374653	0.007	0.005	0.27904447968012536	0.0002486452431143465	0.02227713662296287	0.020724807693614664	96.72327734230977
0.43751076007800477	0.007	0.005	0.2793284199600807	0.00024686730460360943	0.024009692284830242	0.021802644921280607	96.52146254282553
0.4645961603137375	0.007	0.005	0.2794027189809569	0.00024535588667733046	0.025825041668156763	0.022922747013815865	96.3101347569675
0.4930761168086413	0.007	0.005	0.27929605363936366	0.00024405020402108933	0.02772942579106747	0.02409000813947218	96.08842527501348
0.5230884476938802	0.007	0.005	0.2790326948884924	0.00024290225615473653	0.02973017205197086	0.025309763532522563	95.85533892537593
0.5547915986675874	0.007	0.005	0.2786327528690227	0.00024187446607447025	0.031835827308838924	0.026587901966779487	95.60973512916766
0.5883690440256695	0.007	0.005	0.2781124080236147	0.00024093753079694577	0.034056384177091004	0.027931030990978118	95.35029737016853
0.62403460148835	0.007	0.005	0.2774841175388642	0.00024006858708308507	0.036403550271797876	0.029346663793042217	95.07549668523305
0.6620390013525883	0.007	0.005	0.2767567928662303	0.00023924968923628832	0.03889107696747962	0.030843438275673363	94.78354690953161
0.7026781709402655	0.007	0.005	0.27593593835625607	0.00023846657261305542	0.041535169706726854	0.03243138226740107	94.47234864140651
0.7463034659958322	0.007	0.005	0.2750237449722785	0.0002377076692548761	0.04435498359405547	0.034122227927272666	94.13942086030488
