0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064924495796294755	0.007	0.005	0.019058969887777628	7.900459844679279e-5	1.5064464866039577e-5	6.466849334973064e-5	99.91894522084431
0.011084247788802553	0.007	0.005	0.03198578521147202	0.00012492960518997016	4.339145291077371e-5	0.00017901542278792254	99.86165873031771
0.017830108804243124	0.007	0.005	0.050182009286686514	0.0001802508528438555	0.00011035516110858323	0.00043047417553847083	99.77755808383407
0.02441283583705619	0.007	0.005	0.0670659978322147	0.00022290351009785758	0.000203448233912379	0.0007533276012668059	99.69555950778692
0.03220900518293964	0.007	0.005	0.08600462969549928	0.0002620566061428491	0.0003472475578688082	0.0012126354027821033	99.59853269446904
0.04042300097635122	0.007	0.005	0.10478478010120966	0.0002929599271537473	0.0005358428706981624	0.0017652892309830562	99.49640799879494
0.049535557118094306	0.007	0.005	0.12429525990493494	0.0003177577288729968	0.0007867529189021791	0.0024387978216975424	99.3832340125647
0.05930620554933582	0.007	0.005	0.14376764777223605	0.00033586346082128444	0.0011011350003838703	0.003210278419748492	99.2620298148999
0.06993630933092636	0.007	0.005	0.16337155791198446	0.0003478081295939028	0.0014924758005944482	0.004086693265106669	99.13033202049823
0.08139419359718585	0.007	0.005	0.18279627299157505	0.0003533860542106555	0.0019671658579838436	0.0050538435065784915	98.98857440724049
0.09379473040113472	0.007	0.005	0.20198783188464814	0.00035226777844189836	0.002537292947996885	0.006105286642594271	98.83538265037
0.10713484601159717	0.007	0.005	0.2206946826831908	0.000344006875962552	0.0032098525780949448	0.007219106340252697	98.6708483656017
0.12137498998145557	0.007	0.005	0.23865462416486807	0.0003286422246147771	0.003988616260125714	0.008365038941538585	98.49551555030365
0.13639714844356196	0.007	0.005	0.25557689779217435	0.0003072395265651876	0.004870789553520341	0.009504645242586329	98.31089180443159
0.15220931374373275	0.007	0.005	0.27138085740749457	0.00028166684114975567	0.0058588014237998245	0.010611980343648589	98.11693263107463
0.16902950023318006	0.007	0.005	0.2861825980901588	0.00025396214536893823	0.006968447551610622	0.011679419946474399	97.91102863116623
0.18716785779628906	0.007	0.005	0.3000962809831815	0.00022610556763170763	0.008223817033096112	0.012706872579905885	97.68947246089381
0.20582168531088352	0.007	0.005	0.3124637185644406	0.00020124603473734048	0.009569453386151588	0.013643531600373845	97.46214284199736
0.22432551818470448	0.007	0.005	0.32303522837290344	0.00018087486512996393	0.010950837463676096	0.014471027627320584	97.23716382121104
0.24309124536832705	0.007	0.005	0.3322537207488166	0.00016433870260530286	0.012391881864181005	0.015226234417516244	97.0095309635385
0.2621309957624922	0.007	0.005	0.3402614672082383	0.00015120272720969607	0.013888722350733228	0.015923944145670943	96.7791187501537
0.28165497569146297	0.007	0.005	0.3472517659202908	0.00014081038735988652	0.015453965040638715	0.016583536457602365	96.54341487168655
0.30175226859722026	0.007	0.005	0.353330418318485	0.00013263888495030574	0.01709162883264247	0.017216917286544852	96.30138922492402
0.3225682017570098	0.007	0.005	0.3585978455592004	0.00012621273320719987	0.018810823646126948	0.017835541970644433	96.0513488588355
0.3442043655654733	0.007	0.005	0.36312265873484517	0.00012115750768302277	0.020617449834267356	0.01844763108602954	95.79214397341777
0.36677229845664105	0.007	0.005	0.36696383964277635	0.00011717013063982184	0.02251837956347337	0.019060301044581753	95.52252163531536
0.39036078041927524	0.007	0.005	0.3701682001232457	0.00011401599979046156	0.024518587625931034	0.01967896433423703	95.24151776478945
