0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006449618962581784	0.007	0.005	0.016556802375368683	6.111118823834791e-5	1.387742054225296e-5	2.9012820849141682e-5	99.95318902711814
0.012553642569851649	0.007	0.005	0.03136957898161427	0.0001122940586002896	5.1621108435764646e-5	0.00010573885977447137	99.90890654900304
0.020649667904668934	0.007	0.005	0.04980700639412856	0.00017140456934799597	0.00013635623002890846	0.0002720669606187888	99.85020308593998
0.02930397760949089	0.007	0.005	0.06809044998243771	0.00022490814330666158	0.00026771917156831145	0.0005198545127149214	99.78748970088371
0.03928276404313526	0.007	0.005	0.08748266602729521	0.0002757704283378333	0.0004674053369393035	0.0008803796296205828	99.71522739657448
0.05006586413556987	0.007	0.005	0.1065732169846157	0.00031915231000877013	0.0007362594777851345	0.0013426447414987717	99.6371994058495
0.06186964507651049	0.007	0.005	0.1254539592643403	0.0003540597949833112	0.0010877727279509635	0.0019145965455103046	99.55185562706735
0.07449452950791258	0.007	0.005	0.14354571134412247	0.0003778396639057258	0.001523145311282198	0.002578827789593597	99.46065600385292
0.08795756823322867	0.007	0.005	0.16069807262649793	0.00038901241033111636	0.002047634259893313	0.003319951847558257	99.3634937731802
0.10215375988568078	0.007	0.005	0.17666022531953723	0.00038711226186167	0.002660130864305889	0.004109508221801339	99.26114321527103
0.11704967289581247	0.007	0.005	0.1913419298929621	0.00037348685362629917	0.0033603166498248245	0.004919678883149605	99.1538612109792
0.13257450817134533	0.007	0.005	0.2046691303145375	0.0003509994000202063	0.004144596377554411	0.005721959233962001	99.0421730351805
0.14873479512668347	0.007	0.005	0.2166767260477698	0.00032308065897278975	0.005012066863105629	0.006496840924705386	98.92604695171131
0.1655667002602084	0.007	0.005	0.22743100577845457	0.00029290087607427017	0.005963124355239689	0.007232206187052115	98.80523945229649
0.18309713221065388	0.007	0.005	0.23699457181894146	0.0002629857207559367	0.006997545346145037	0.007921248169159205	98.67957525890336
0.20131994112575938	0.007	0.005	0.2454203449907264	0.0002351161798619824	0.008112895265096747	0.008561002632649953	98.54911728299714
0.2202206684802726	0.007	0.005	0.2527710732231033	0.000210325981363067	0.009305837114776193	0.009152453962648154	98.41398826678213
0.23979691216953267	0.007	0.005	0.2591241362866981	0.00018902833562402393	0.010573510857311038	0.009699807973167574	98.27422504374681
0.2600648615842352	0.007	0.005	0.2645659646799232	0.00017120642251903416	0.011914164487579653	0.01020922659136912	98.12973256195866
0.2810551519452345	0.007	0.005	0.26918442256130065	0.000156592901868294	0.013327047280562108	0.010687613950613276	97.98031436607603
0.3028089653504523	0.007	0.005	0.27306437908741393	0.00014479991839812186	0.014812232922889081	0.011141847956143532	97.82570114740604
0.3253752728342131	0.007	0.005	0.276285566028595	0.00013540303308458732	0.01637046419300541	0.01157836022502593	97.66557101616445
0.3488095069479055	0.007	0.005	0.27892179102676584	0.00012799059335605672	0.01800306563658845	0.012002952744980854	97.4995595181619
0.37317322277207726	0.007	0.005	0.28104078549149797	0.00012218990623080145	0.019711910676273765	0.012420755624163117	97.3272626270211
0.39853403377872737	0.007	0.005	0.282704294052698	0.00011767870359441765	0.021499401168073497	0.012836258588030882	97.14823782786574
0.42496666505487823	0.007	0.005	0.283968319530793	0.0001141874594778702	0.023368521909634305	0.013253396518702457	96.96199739050657
