0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006573742697527548	0.007	0.005	0.019518014714516745	9.586287209263491e-5	1.5509402997949522e-5	5.281224452977302e-5	99.95192443837195
0.011371167223462982	0.007	0.005	0.033202771739653886	0.00015336663253418423	4.587983685931462e-5	0.00014995257105651934	99.91685416185388
0.018354886567307764	0.007	0.005	0.05231573184277137	0.0002218331724534615	0.00011758351698416063	0.0003629116447550244	99.86582356083008
0.025242496541340483	0.007	0.005	0.07026685327491985	0.0002750231105951227	0.0002188233300006717	0.0006400017204367637	99.81552076613757
0.03339470508729212	0.007	0.005	0.09041786955813311	0.0003236214085370313	0.00037579739740101583	0.001034688744791078	99.75601487651278
0.04202226731919988	0.007	0.005	0.11051885992146933	0.00036200248534813456	0.0005833519480115337	0.0015121937765731493	99.69307784772127
0.051605303163999	0.007	0.005	0.13145680745182084	0.0003927621722386228	0.0008607515670573169	0.002095247963882427	99.62321730006146
0.06190478279633732	0.007	0.005	0.15243428021778518	0.0004153234558145476	0.0012102131028896462	0.0027651515940737325	99.54818844205153
0.07312432901557488	0.007	0.005	0.17361190666165174	0.0004304336771471478	0.0016470102356990332	0.0035278474585230023	99.46652145553493
0.08523319141426486	0.007	0.005	0.1946566852248565	0.00043789425385885487	0.0021789411819503036	0.0043717709786201394	99.37845631607082
0.09835022582950816	0.007	0.005	0.2155036150713694	0.000437176940613239	0.002820024334176299	0.005291756131556723	99.28314693576958
0.11248281170384093	0.007	0.005	0.2358929146550515	0.000427280736446546	0.0035793179700444513	0.006269452226416382	99.18056077424926
0.12760391031170343	0.007	0.005	0.2555513969599029	0.0004074162739915666	0.004462721664011902	0.007277705330986701	99.07091653501327
0.14356220307158532	0.007	0.005	0.27412050440036456	0.0003780215763148362	0.005466258840439723	0.00827669078481557	98.95533319859432
0.16025896226632017	0.007	0.005	0.29140587073967145	0.0003411025751601952	0.00658579815871306	0.00923085354844853	98.83454561887906
