0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006158771291437423	0.007	0.005	0.020375567197901692	7.591044822423156e-5	1.5751899648259964e-5	3.503344271466506e-5	99.95731976104263
0.011733395579382045	0.007	0.005	0.03789355052634371	0.00013554453162574272	5.624335752992949e-5	0.00012173997971370871	99.91870336299446
0.01925744696949754	0.007	0.005	0.06021935521411427	0.0002042960827640659	0.00014821780060075466	0.00030968061071662506	99.8666065974807
0.027195888028141157	0.007	0.005	0.08222997264235445	0.0002644256350530295	0.00028891865378949193	0.0005824502987798626	99.81167003275982
0.03640199475330813	0.007	0.005	0.10590594469807474	0.0003208885733017143	0.0005042442214275458	0.0009769981750928026	99.74799865753525
0.0463255501900901	0.007	0.005	0.12937021787760625	0.00036848754791905835	0.0007942087702768794	0.0014771598302639292	99.67941074329543
0.05723570843442595	0.007	0.005	0.152909688223056	0.0004074949734126609	0.0011763226817852186	0.0020953981034896405	99.60405822537969
0.06895199047981784	0.007	0.005	0.17579212450292217	0.0004360788595479066	0.0016536546259849944	0.002816255003369847	99.52320153204198
0.0815377504411802	0.007	0.005	0.19787586089196524	0.00045360260877710403	0.0022359336233009662	0.003631892832291139	99.43641750016535
0.09486520022698391	0.007	0.005	0.21873273851415723	0.0004599464316316792	0.002922611770871871	0.004517416262464409	99.34460170443815
0.10886922899854357	0.007	0.005	0.23815224925259093	0.00045665856806958213	0.0037129891059340062	0.005449334193025361	99.24821614692863
0.12347785594350341	0.007	0.005	0.2559959082326895	0.0004465119692434918	0.004603675001031866	0.006405345504044945	99.14776897672772
0.13872985643713065	0.007	0.005	0.2723086961643354	0.00043251451850553766	0.005596663749705871	0.007374817089272699	99.04300652040443
0.1546722372940427	0.007	0.005	0.2871443728010161	0.00041718359567311127	0.006694439625603165	0.008352411364108143	98.93362032390105
0.1713086881178357	0.007	0.005	0.3005236765637439	0.0004023194909383872	0.007896256770105681	0.009334409088645624	98.8196006843119
0.18860483897334374	0.007	0.005	0.3124632345757538	0.0003889974858165263	0.009197861961742937	0.010318378935004674	98.70119904560076
