0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063623318622516665	0.007	0.005	0.01757125428401614	6.556058154968614e-5	1.3536141208685502e-5	4.9107982979975557e-5	99.94755640955628
0.01171265796355581	0.007	0.005	0.03159747983092526	0.00011291546920077758	4.514729085950858e-5	0.00015913273398337607	99.90347589558884
0.019117671034354786	0.007	0.005	0.04994124100900662	0.00016850635860800745	0.00011767167219203236	0.00039911173069319167	99.84249920349698
0.026753377338469525	0.007	0.005	0.06763209179992498	0.00021566057831257833	0.000225346240763186	0.0007358581880040982	99.77966183898623
0.0356620997485297	0.007	0.005	0.08680753644339512	0.00026001461999991646	0.0003902245433342799	0.0012216455826977342	99.70639828738956
0.0451971462840155	0.007	0.005	0.1057119238431008	0.00029721371737151576	0.0006099622666822182	0.0018295785151728528	99.62804357031004
0.05569540437626269	0.007	0.005	0.12474709989160901	0.0003283390462384552	0.0008992777620930813	0.0025797952270302984	99.5418448325989
0.06694381536053712	0.007	0.005	0.1432546710342484	0.0003524354549056066	0.001259358002600183	0.0034531079186399544	99.4495695271797
0.07905892661726938	0.007	0.005	0.16121027485247685	0.0003694584283512477	0.0016994413754594477	0.004448911729016744	99.35028000292525
0.09198465124614073	0.007	0.005	0.17833365782241042	0.00037871608189619943	0.0022224299173710716	0.005548189410009592	99.24445638633024
0.10575093637591089	0.007	0.005	0.19451011989794906	0.0003795126172845146	0.0028332784440628887	0.00673257393515966	99.13187500417179
0.12028185987636165	0.007	0.005	0.20954183280637811	0.0003714916216097578	0.0035310946275568912	0.007968250564471969	99.01317891547264
0.13549407823535298	0.007	0.005	0.223299216110898	0.00035540468591530776	0.004312594327492616	0.009217160136830323	98.8890699284591
0.1512958820547899	0.007	0.005	0.23571413214851608	0.0003333070863588633	0.005172236482305416	0.01044260015077625	98.76031552815219
0.16770377618031798	0.007	0.005	0.24684513591069768	0.00030787911862109867	0.006109265870694224	0.011623162581455534	98.62680005863336
0.18484807364896422	0.007	0.005	0.2568180849780335	0.0002816128916566025	0.007129638218413021	0.012752997401138656	98.48748510704853
0.2028138266393853	0.007	0.005	0.2657060100717557	0.0002565758958545944	0.008237224134239874	0.01382960262188962	98.34170614265304
0.2214720238351199	0.007	0.005	0.27349036262444576	0.000234371016869658	0.009422291164099855	0.014845359159430317	98.1905369088925
0.24064772631088224	0.007	0.005	0.28018707820572336	0.00021577030712459553	0.010670866535900238	0.01579859226604737	98.03541696144835
0.26033782626983093	0.007	0.005	0.28590194773786276	0.00020071544185107316	0.011979464328606493	0.016700537049054262	97.8763908478478
0.28059860340868864	0.007	0.005	0.2907495951825107	0.00018879812329142444	0.01334875474385707	0.017565037920011902	97.71302496809936
0.3015145800797845	0.007	0.005	0.2948347768425762	0.00017949942527372702	0.014781696608063168	0.018405540182354678	97.54466214879068
0.32317267009266004	0.007	0.005	0.29824646871265215	0.00017231179479205834	0.016281757079333055	0.019233641084968944	97.37063141031511
0.34566095469479097	0.007	0.005	0.30106090895852616	0.00016678410154250984	0.017852729655235718	0.02005917106290128	97.19025831592728
0.3690636172072798	0.007	0.005	0.3033438566231817	0.00016253803853084398	0.019498295096115156	0.02089024548211691	97.00290599338304
0.3934624569470613	0.007	0.005	0.3051533144981755	0.00015926730746213512	0.021222055341740105	0.02173358678028953	96.80796320890748
0.41893637839352305	0.007	0.005	0.30654122956659613	0.00015673073229060465	0.023027446113983333	0.022594746210057033	96.6048487256022
0.4455654667530133	0.007	0.005	0.3075548474831976	0.00015474227165405383	0.024917989319344944	0.023478447573360685	96.39297917114567
0.4734334877403114	0.007	0.005	0.30823730099022467	0.000153161053052886	0.026897445171302995	0.024388834728901694	96.17174984908073
0.5026317940742555	0.007	0.005	0.30862787330513297	0.00015188198054526185	0.028970067203349915	0.025329730349039105	95.94050475515577
0.5332624125563598	0.007	0.005	0.30876200757469213	0.0001508276149794751	0.03114079627207645	0.02630483508801078	95.69851360675491
0.5654412950089616	0.007	0.005	0.30867124788375855	0.0001499414218842968	0.03341545865464633	0.027317904142881846	95.44494811020658
0.599301619527069	0.007	0.005	0.30838317974752477	0.00014918240120351424	0.035800956733767555	0.028372900521890163	95.17885846188418
0.6349967553175012	0.007	0.005	0.3079214171053697	0.00014852097501304125	0.03830542238315752	0.029474116251898105	94.89915321506719
0.6727033912347683	0.007	0.005	0.3073056515276083	0.00014793592423066097	0.040938366387696795	0.030626280370223833	94.60457867213628
0.7126260058081387	0.007	0.005	0.3065517324704337	0.00014741215599164815	0.0437109030791564	0.03183469134960528	94.29368880567675
0.7550007802699541	0.007	0.005	0.3056717943237253	0.00014693914249759788	0.04663591318472926	0.03310531669852822	93.96482083233953
0.8000996486557919	0.007	0.005	0.30467441872418155	0.00014650984625955713	0.04972819047849214	0.03444488290635508	93.6160712076013
0.8482318983207628	0.007	0.005	0.3035648798417579	0.00014612002089533043	0.05300439260397706	0.03586088069895687	93.24529222202993
0.8997387125132552	0.007	0.005	0.30234558051890553	0.00014576779534645657	0.056482491191258886	0.037361357530898864	92.85014424126408
0.9549685224049496	0.007	0.005	0.30101696809251366	0.0001454534790078048	0.06017993910393431	0.03895416427688028	92.42829459590659
1.0142097632165188	0.007	0.005	0.299579488046777	0.0001451794980008126	0.06410909898822788	0.04064503339296244	91.9779355605664
1.0775599885604494	0.007	0.005	0.29803704913663237	0.00014495020980839844	0.06826878340991013	0.042433992911776755	91.49876722482223
1.1447953567375806	0.007	0.005	0.29640035574326495	0.00014477104384818135	0.07263642260645904	0.04431204039269465	90.99294276821841
1.2154384828367932	0.007	0.005	0.29468524607882357	0.0001446467829072705	0.07717359512221142	0.046263518392415055	90.4644933068573
1.2890033089888144	0.007	0.005	0.2929067292887638	0.00014458028442796824	0.08184254734753645	0.04827316812193696	89.91744969612436
1.3651120433755928	0.007	0.005	0.29107630374856097	0.00014457249491846823	0.08661364284174658	0.050329277700185235	89.35497037078605
1.4434905895331864	0.007	0.005	0.2892023145397955	0.0001446228913491551	0.09146474583799147	0.05242337780539511	88.77939340307306
1.523950957018115	0.007	0.005	0.2872906061788367	0.00014472984820114467	0.09637979252270062	0.05454960200401729	88.19238483328841
1.6063656519416838	0.007	0.005	0.28534530841494704	0.00014489088778168094	0.10134693999670819	0.05670387287059666	87.59514186148945
1.69066603311467	0.007	0.005	0.28336899826518835	0.00014510288508886833	0.10635823987487816	0.058883752924424	86.98841790658062
1.7768325082274503	0.007	0.005	0.28136302039538474	0.00014536222175620154	0.11140883561529719	0.061088095170709705	86.37260615528528
1.86489394461358	0.007	0.005	0.2793275670904186	0.00014566492231893915	0.1164967309043314	0.06331694581067918	85.74775566446525
1.9549257690061907	0.007	0.005	0.27726177697739524	0.00014600675707571019	0.12162248225576473	0.06557141814521424	85.11359703788403
2.0470533051072732	0.007	0.005	0.2751637076548944	0.00014638333213684395	0.12678918866666714	0.06785370017302667	84.4695315633301
2.1414581268113615	0.007	0.005	0.27303024190417424	0.00014679016262666373	0.13200262507873212	0.0701671301924156	83.81460114713794
2.238391797712016	0.007	0.005	0.270856835934508	0.00014722274492350149	0.13727173562778988	0.07251643789162442	83.14741038513809
2.3382008617639958	0.007	0.005	0.26863703539282946	0.0001476766390040378	0.14260964333230844	0.07490822577010658	82.46597766696449
2.441374605314268	0.007	0.005	0.2663615233028118	0.0001481475938314645	0.14803570030780505	0.07735193488612051	81.76744275667171
2.548643201063036	0.007	0.005	0.2640161338070396	0.00014863179243685635	0.1535798341270128	0.07986188101756979	81.04745697786822
2.661216052301488	0.007	0.005	0.2615769742456513	0.00014912648301377535	0.1592933436949966	0.08246229406850893	80.2986857580063
2.7815114273203334	0.007	0.005	0.2589953889212391	0.00014963205018124443	0.16528240118640836	0.08520292974060595	79.50619280081365
2.917182562091546	0.007	0.005	0.25611439240773154	0.00015016442585150775	0.1718955506620273	0.08824625075432703	78.62178684428386
3.064301126217178	0.007	0.005	0.25302651427636585	0.00015068549349921324	0.1789009902182862	0.09148871648005472	77.67387253891263
3.182297420475485	0.007	0.005	0.25057681068250565	0.0001510591354430977	0.18439781327677424	0.09404539457208688	76.92186453183409
3.299065584934505	0.007	0.005	0.2481759529724552	0.00015138355189315354	0.18973283549829345	0.09653643296481658	76.18485119432432
3.414783337286923	0.007	0.005	0.24581938725621075	0.00015165823341880657	0.19491918009936446	0.09896623118160451	75.46143457689925
3.5288242573700117	0.007	0.005	0.24351886369238973	0.00015188168286204317	0.1999341570204135	0.10132247602286139	74.75522173362857
3.641576277158608	0.007	0.005	0.24126550763523152	0.00015205527554030483	0.20480030535083	0.10361416327936532	74.06348833300392
3.7533171884064878	0.007	0.005	0.23905293058673924	0.00015218018486031	0.20953408492415662	0.10584761200848193	73.3842732391297
3.864286764721832	0.007	0.005	0.2368757084299392	0.00015225752394135118	0.21414936426412026	0.10802805928772129	72.71591136101003
3.974685417586469	0.007	0.005	0.23472936481115916	0.00015228834383281572	0.21865756965012662	0.11015970017563588	72.05702855125303
4.084683782468339	0.007	0.005	0.23261014619558418	0.00015227365085902027	0.22306825708638284	0.11224593469161143	71.406472552809
4.194428051062283	0.007	0.005	0.2305148899093177	0.00015221441842588443	0.2273894626019977	0.11428951620700523	70.76327249063034
4.3040443720733395	0.007	0.005	0.22844091669818448	0.00015211159691801992	0.23162798426067527	0.11629267189995987	70.12660588946017
4.413639756036028	0.007	0.005	0.22638599410073945	0.00015196612558114985	0.23578950687972625	0.11825715215048957	69.49578743010875
4.523307591466069	0.007	0.005	0.2243482162268324	0.0001517789378440651	0.23987888780303218	0.12018435856812082	68.87023204397562
4.633128682632965	0.007	0.005	0.222325971779399	0.0001515509680298916	0.2439002533983187	0.12207538437569837	68.24944509640498
4.7431734520201845	0.007	0.005	0.22031789237641092	0.0001512831549549764	0.24785712971279134	0.12393107232279625	67.63300652260023
4.853503308689515	0.007	0.005	0.2183228184007643	0.00015097644503866693	0.25175253270338505	0.12575205456263033	67.0205603442506
4.9641718914568544	0.007	0.005	0.21633976867929117	0.00015063179419760853	0.25558904684524764	0.1275387878416569	66.41180536161895
5.075226076090017	0.007	0.005	0.21436791574231545	0.00015025016898575377	0.2593688894087359	0.12929158253873319	65.80648755874059
5.186706821007869	0.007	0.005	0.21240656504197244	0.00014983254706049881	0.26309396428069737	0.13101062723745968	65.20439372387955
5.298649849771182	0.007	0.005	0.21045513793957218	0.0001493799172338077	0.26676590626179597	0.13269600917302998	64.60534622700386
5.411086225661828	0.007	0.005	0.20851315729984732	0.000148893279133249	0.2703861185255023	0.1343477317334473	64.00919859751914
5.5240427982000675	0.007	0.005	0.206580235893438	0.00014837364274556208	0.2739558032375631	0.135965728972438	63.41583196407289
5.637542635228107	0.007	0.005	0.20465606553150315	0.0001478220274848435	0.2774759894962077	0.13754987899814541	62.82515171910675
5.751605344494966	0.007	0.005	0.20274040851007666	0.00014723946131126468	0.2809475558661855	0.13910001496095115	62.237084892451364
5.866247344760674	0.007	0.005	0.2008330902384233	0.00014662697975429849	0.28437124981999834	0.14061593468443195	61.65157788838551
5.981482109610242	0.007	0.005	0.19893399260832692	0.00014598562478751695	0.287747705030447	0.14209740934352297	61.06859445014566
6.097320392174156	0.007	0.005	0.19704304793567312	0.0001453164435510276	0.2910774569129739	0.14354419134369822	60.48811380011763
6.213770369160412	0.007	0.005	0.19516023444011582	0.00014462048733535597	0.29436095482167113	0.14495602069975339	59.910129252188504
6.330837834906347	0.007	0.005	0.19328557108874672	0.0001438988101149216	0.2975985748270382	0.14633263162089358	59.3346466288607
6.448526314450703	0.007	0.005	0.19141911392293054	0.00014315246742699488	0.30079062940144174	0.14767375769412713	58.76168313366653
6.566837211640615	0.007	0.005	0.18956095196560155	0.000142382514930048	0.3039373773995914	0.1489791371217109	58.19126609479361
6.685769946219326	0.007	0.005	0.18771120345794726	0.00014159000692492128	0.30703903304054764	0.15024851743256254	57.623431809825014
6.805322039970388	0.007	0.005	0.1858700130240031	0.0001407759951411142	0.3100957729461119	0.15148165928514962	57.05822467532887
6.925489254477452	0.007	0.005	0.1840375481517098	0.00013994152712163224	0.3131077439828892	0.152678340488054	56.4956961066164
7.046265685702288	0.007	0.005	0.18221399646842035	0.00013908764485347154	0.3160750694399297	0.15383835921280095	55.93590370137909
7.167643902947901	0.007	0.005	0.18039956246186967	0.00013821538305194085	0.3189978557992619	0.15496153730007847	55.37891023309456
7.289615036070196	0.007	0.005	0.17859446510781557	0.00013732576779061512	0.3218761977214458	0.1560477227118678	54.82478292276203
7.412168907201731	0.007	0.005	0.17679893494606783	0.00013641981480294607	0.3247101836431143	0.15709679206587532	54.273592541303856
7.535294150780522	0.007	0.005	0.17501321146118734	0.00013549852786525103	0.3274999005966957	0.15810865269656707	53.72541260549484
7.658978321363467	0.007	0.005	0.1732375407618135	0.0001345628972853423	0.33024543830007136	0.15908324427378925	53.18031866556391
7.783207996958343	0.007	0.005	0.17147217343540666	0.0001336138984543912	0.3329468927410633	0.16002054007278926	52.638387646644816
7.907968952234191	0.007	0.005	0.16971736153200004	0.00013265248989210467	0.3356043708563777	0.16092054843899262	52.09969692285075
8.033246244789419	0.007	0.005	0.16797335691777732	0.00013167961200126108	0.3382179928723809	0.1617833132435973	51.56432381185684
8.159024320780393	0.007	0.005	0.16624040945161814	0.00013069618573305586	0.3407878947451032	0.16260891422299528	51.03234501513788
8.285287140146679	0.007	0.005	0.16451876499927284	0.00012970311115961922	0.3433142306621503	0.16339746717112916	50.50383600836085
8.412018321606697	0.007	0.005	0.16280866330029137	0.00012870126595242282	0.34579717557103623	0.16414912395605497	49.97887038657682
8.539201231458929	0.007	0.005	0.1611103367137555	0.0001276915043790478	0.34823692625649094	0.1648640719184075	49.457519479186864
8.666819082582027	0.007	0.005	0.15942400891243944	0.00012667465629898555	0.35063370238058617	0.16554253313211836	48.93985194907632
8.794855018102389	0.007	0.005	0.1577498938653764	0.00012565152636390427	0.3529877470080011	0.16618476339511185	48.4259334802842
8.923292230427512	0.007	0.005	0.15608819443940697	0.0001246228930136274	0.35529932757642024	0.1667910512278847	47.915826348707256
9.052114030506292	0.007	0.005	0.15443910173545494	0.00012358950795491282	0.3575687357481669	0.16736171645672956	47.40958921835113
9.181303926312392	0.007	0.005	0.15280279436638783	0.0001225520956464164	0.35979628729683605	0.16789710873319108	46.907276919647714
