0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006228788071969672	0.007	0.005	0.02037629464291782	6.688488980532032e-5	1.6876586533518673e-5	3.6385970586549565e-5	99.95683465001508
0.011320365697217595	0.007	0.005	0.03626003084247292	0.0001126596351012213	5.4949948721132435e-5	0.00011420590620994897	99.9215639814803
0.01846015796221339	0.007	0.005	0.057421432458633376	0.00016571620990507634	0.00014323620462073397	0.0002833593542748674	99.87212576442477
0.025766880753735052	0.007	0.005	0.0778042435407382	0.0002090172516434361	0.0002734806551772369	0.0005156121602776497	99.82155699172596
0.03434861680276616	0.007	0.005	0.1002005520698448	0.0002486775508810509	0.0004747039508006054	0.0008483653259213911	99.7621967321047
0.04353940046320129	0.007	0.005	0.12246146004521713	0.00028078194016224734	0.0007440121755543669	0.001259874330133599	99.69866280792803
0.05371670265248523	0.007	0.005	0.1451852243038536	0.0003069042827755059	0.0011021616077878456	0.001764940491339728	99.62835650034508
0.06466097809361888	0.007	0.005	0.16754389368794956	0.00032679290633909287	0.0015517355438561446	0.0023496961471681454	99.55280715168263
0.07650248083237433	0.007	0.005	0.18952192683726182	0.00034127145044804766	0.0021065779394225936	0.003015726663547282	99.47112868595725
0.08916826644350512	0.007	0.005	0.21072116974310948	0.0003507496274249141	0.0027711041022057594	0.0037525675460249874	99.38383878225255
0.10268915645579324	0.007	0.005	0.2309812278918413	0.00035564696139734665	0.003553117040299063	0.0045542928823039406	99.29074021124293
0.11701576128360021	0.007	0.005	0.25006088067672877	0.0003561882123784731	0.00445449077437993	0.00540900343392004	99.192189021355
0.13212180652094319	0.007	0.005	0.26781585206981734	0.000352588849289366	0.005476454517441325	0.006304855876553098	99.08838208647633
0.14795825027361192	0.007	0.005	0.2841319089279477	0.00034523016422706877	0.006616900515943887	0.007227819244056677	98.9796725808955
0.16449788811624302	0.007	0.005	0.2989710518327955	0.0003348059284575486	0.007873609204654658	0.00816530042002545	98.86626331292233
0.18172998667536458	0.007	0.005	0.31234596440389617	0.00032231623927038325	0.009244481246143106	0.009107024390377562	98.74824418315086
0.19967152996801996	0.007	0.005	0.3243116346165097	0.0003088953163144061	0.01072895238411154	0.010046619698211865	98.62551591054999
0.21833664691494933	0.007	0.005	0.33493167291350445	0.00029560841261362924	0.012325860901237851	0.010980431270199221	98.49799994705887
0.23770396873759725	0.007	0.005	0.3442632768388982	0.0002832937164531493	0.014030561291534762	0.011905999904803838	98.3658609617287
0.25772796351969285	0.007	0.005	0.35237209687090765	0.0002724654453338997	0.0158356737228058	0.012822376003486518	98.22942802554586
0.27839018421889034	0.007	0.005	0.35935021501367514	0.0002633063320813746	0.017735808544495458	0.01373165932241697	98.08884492673788
0.29971232379406304	0.007	0.005	0.365305329258207	0.0002557610161094127	0.019729202028168562	0.014638440582146273	97.9439827613467
0.3217437297246061	0.007	0.005	0.37034518391159443	0.00024964750047173093	0.021816871736869612	0.01554841753687558	97.79452658400673
0.3445472000254877	0.007	0.005	0.37456942501161156	0.0002447380874349397	0.02400138305184919	0.01646737121762314	97.6400730773753
0.3681910175906551	0.007	0.005	0.3780676739967471	0.0002408059265789957	0.026286076056641367	0.017400690857083102	97.48018527612683
0.3927451902884538	0.007	0.005	0.38092013459740287	0.00023764774555486118	0.02867465119548957	0.018353215311826886	97.31441846295176
0.4182810367483259	0.007	0.005	0.3831989516446498	0.00023509216904916486	0.031171074203279945	0.019329269102174598	97.14232331934583
0.4448718434556331	0.007	0.005	0.38496936945732496	0.00023300033111938885	0.03377959470239436	0.020332758924138244	96.96344187608776
0.4725948907148513	0.007	0.005	0.38629059495618184	0.0002312626471071534	0.036504908166779704	0.02136732125459098	96.77729436113349
0.5015338808298886	0.007	0.005	0.38721630227108056	0.0002297941642099028	0.039352363181172	0.022436473994564728	96.58336355340225
0.5317812505070937	0.007	0.005	0.38779489117916494	0.00022852975887449476	0.04232815739898266	0.023543749722933837	96.38108016847407
0.5634405273787262	0.007	0.005	0.3880696328576137	0.0002274197838805881	0.04543953313566731	0.024692816217300375	96.16980823404947
0.5966286783882484	0.007	0.005	0.38807877754952574	0.00022642641796227062	0.04869496393659733	0.025887582867901576	95.94883084752465
0.6314786406375507	0.007	0.005	0.3878556692003687	0.00022552074788276307	0.05210434803410199	0.027132300823413256	95.71733509789252
0.6681429199861563	0.007	0.005	0.3874288713610869	0.00022468049531757555	0.05567929221647189	0.028431688848492117	95.47439037082907
0.7067950108436984	0.007	0.005	0.38682234471393456	0.00022388835287997984	0.0594331662407981	0.02979097001091357	95.21894166621418
0.7476346355824184	0.007	0.005	0.38605561475926414	0.00022313066954015884	0.06338151011594782	0.031216032393101084	94.94977826879408
0.7908909980107605	0.007	0.005	0.38514397418534824	0.00022239652568124309	0.06754222253070773	0.032713506412028956	94.66551646938042
0.8368275156036011	0.007	0.005	0.38409868110862766	0.0002216770298781996	0.07193586324191983	0.03429088067710778	94.36457356481387
0.8857448488289327	0.007	0.005	0.38292720722623685	0.00022096482884444065	0.0765857577871064	0.03595654467909773	94.04515427146896
0.9379809990182042	0.007	0.005	0.3816335734925204	0.00022025378292913825	0.08151779070981409	0.03771971912138412	93.70525749097592
0.9939014504134452	0.007	0.005	0.38021894784353877	0.00021953884249632466	0.08675924069958169	0.039590044887796674	93.34274859129908
1.0538668691504314	0.007	0.005	0.37868282471401876	0.00021881619853682813	0.09233555140136122	0.0415764407556973	92.95557595116831
1.1181576133958828	0.007	0.005	0.3770253063843278	0.00021808382896439815	0.09826326991894853	0.043684608923872145	92.5422601130056
1.1868515760889382	0.007	0.005	0.37525053201697395	0.00021734231590656193	0.10453913474237278	0.045913194292919346	92.10266728740216
1.2597390828145205	0.007	0.005	0.3733690203133794	0.00021659498072205968	0.11113323182904211	0.04825141318569656	91.63852177197538
1.3364184417410871	0.007	0.005	0.3713952242906215	0.0002158461969935337	0.11799887181717425	0.05068260962234604	91.15275435482654
1.4164941943306435	0.007	0.005	0.3693424757317653	0.00021509919916087373	0.12509111026795502	0.053190828331641925	90.64821902412936
1.4996685796496312	0.007	0.005	0.3672208192120004	0.00021435538915998785	0.13237483479636522	0.055763650951067265	90.12711666519809
1.5857444836104457	0.007	0.005	0.3650371797473195	0.0002136145679970365	0.13982463876135312	0.05839211704527547	89.5909897589028
1.6746116966140137	0.007	0.005	0.3627959310713868	0.00021287526366941007	0.1474232056335064	0.061070123810550644	89.0408228595479
1.76624287397417	0.007	0.005	0.36049916934143694	0.00021213492203535686	0.15516055585201022	0.06379413532849175	88.47708210035985
1.8606867298234229	0.007	0.005	0.3581470161536375	0.00021139008141612392	0.1630330626834475	0.06656281373100059	87.8997719199003
1.9580811710199302	0.007	0.005	0.35573739872757076	0.000210636357411424	0.17104411910351291	0.0693772326887947	87.30837062422992
