0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060563336212431955	0.007	0.005	0.01561198322405056	5.746310715510698e-5	1.157406279203054e-5	2.485200096544708e-5	99.9538928897582
0.011196196430114894	0.007	0.005	0.027990453354123375	0.00010042592351958177	3.874384261983274e-5	8.178430386020195e-5	99.91477958550634
0.018226207863319015	0.007	0.005	0.04371742126550415	0.00015165201674685293	9.983596119294067e-5	0.00020604875335685107	99.86130741905494
0.02547635129698438	0.007	0.005	0.058589439046635404	0.00019656946620114405	0.0001895825237425687	0.0003826394830522862	99.80619084424387
0.03384211396052893	0.007	0.005	0.0741974167131278	0.00023989979724912237	0.00032388137870644417	0.0006377607060042494	99.74263098166747
0.04273661617237601	0.007	0.005	0.08913830864709768	0.00027750500328896924	0.0004993283528907663	0.0009588340483157215	99.67509835303561
0.05240984264928379	0.007	0.005	0.10365094317175573	0.0003100308187314992	0.0007243278682863136	0.001354866854897105	99.60170506558639
0.06265431271264475	0.007	0.005	0.11726340706057285	0.0003363720315755623	0.000997096350421738	0.0018157210218806422	99.52403652608558
0.07352531502426789	0.007	0.005	0.1299613732084179	0.0003564646859684979	0.0013206891339844012	0.0023392413505570905	99.44168416040232
0.08494563369537479	0.007	0.005	0.14160067880448968	0.0003699849321582528	0.0016937049019812845	0.002915155708527301	99.35524388914733
0.09692136775821564	0.007	0.005	0.15217518936081922	0.0003769078641553943	0.0021164065807720567	0.0035352389889033863	99.26468039254648
0.10942409311147654	0.007	0.005	0.16167270502287318	0.0003773987061224931	0.0025873457747400026	0.004188082902579756	99.1702197333382
0.12245415082148359	0.007	0.005	0.1701285614856892	0.0003719667325289022	0.0031056455339841544	0.004862928815109406	99.07187062455509
0.1360062440253493	0.007	0.005	0.17758830457341573	0.00036146849859522147	0.0036699242272339792	0.005548689853662173	98.96968473579587
0.1500883450115413	0.007	0.005	0.18411499692804328	0.00034703352878018013	0.004279145584346494	0.006235735831758444	98.86361412676455
0.16471202892577141	0.007	0.005	0.18977764675224396	0.0003299266045285081	0.004932336757739066	0.0069160458244406885	98.75358447416562
0.17989701852820014	0.007	0.005	0.19464955901350245	0.0003113869268412142	0.005628856278340909	0.0075838139677641475	98.63946111271937
0.19566645925618523	0.007	0.005	0.1988036469482068	0.0002925067132605123	0.0063682359526683234	0.008235325850142116	98.52108488183661
0.21204701655448221	0.007	0.005	0.20231102510567356	0.00027415629980341577	0.007150210877822086	0.008868846703449701	98.39827161562275
0.22906785427962356	0.007	0.005	0.20523977554624298	0.00025696072122478853	0.007974687626185079	0.009484310168469035	98.27082003111227
0.24676208600031688	0.007	0.005	0.2076545238310383	0.0002413115310876753	0.008841824574219814	0.010083024049185893	98.13850109631956
0.2651679809787248	0.007	0.005	0.20961592282826919	0.00022740221867100776	0.009752099869871182	0.010667335784950657	98.00104933766961
0.28433044739272717	0.007	0.005	0.2111802335882367	0.00021527324392360236	0.010706390197868504	0.01124032648523299	97.85815218803043
0.3043020175077467	0.007	0.005	0.21239897283978648	0.0002048575748735392	0.011706020792444044	0.011805538461663965	97.7094431794451
0.32514375430117815	0.007	0.005	0.21331873309130678	0.00019602052515379944	0.012752806349438785	0.012366765045549436	97.5544958417564
0.34692606306198653	0.007	0.005	0.2139811598680298	0.00018859147578482695	0.013849082206070942	0.012927901770745653	97.39281843917
0.36972966835154025	0.007	0.005	0.2144230638574722	0.00018238714623148664	0.014997739317098262	0.013492857655815708	97.22384762711125
