0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005916277343677322	0.007	0.005	0.016533440207434105	5.9275158169719575e-5	1.4140224219098693e-5	3.0079115111407942e-5	99.94715607100039
0.010864263721920212	0.007	0.005	0.029447008309303083	0.00010310423801982921	4.670481927523317e-5	9.779436442069127e-5	99.9029823182472
0.01765980891335437	0.007	0.005	0.04592171686222106	0.00015580787607489069	0.00011998415258547703	0.00024601601316160326	99.84234607633394
0.024635547342445312	0.007	0.005	0.061429113302606614	0.00020200466756524938	0.00022694488798551758	0.00045575760972272543	99.78014026078539
0.03268812314275355	0.007	0.005	0.07771482305949914	0.0002466986327021585	0.00038684106531317627	0.000759045880393581	99.70837999044086
0.0412358270627894	0.007	0.005	0.09328432289973006	0.00028529553499302446	0.0005951809707722107	0.00114018476422665	99.63226386723461
0.050530702996694384	0.007	0.005	0.10841207734267688	0.00031811710640965857	0.0008621206592405041	0.0016097199202678536	99.54956022577858
0.06036884526391903	0.007	0.005	0.12260022510866851	0.000343492408061931	0.001185362714387809	0.002153937686662082	99.46209751323403
0.0708063450097714	0.007	0.005	0.13583937096835996	0.0003608332614647166	0.001568579618540096	0.0027678097842768097	99.36939042019092
0.08176608469269328	0.007	0.005	0.14797610578246836	0.00036950761219607366	0.002009965854301205	0.003435270614395985	99.27213773389114
0.09325312247394553	0.007	0.005	0.15900416008393553	0.00036958834328614594	0.0025097537070232984	0.004142124260951042	99.17030815751298
0.10523749039782743	0.007	0.005	0.16890936963676273	0.00036183413623548953	0.0030660600621473877	0.004870625670748861	99.06418121245524
0.11771756565668677	0.007	0.005	0.17772837172107822	0.0003476694618053298	0.0036776973408345084	0.005605062308754382	98.95378527036158
0.13068932967260904	0.007	0.005	0.18551031246036975	0.0003289220156545751	0.004343033628875571	0.006331441534788073	98.839170347798
0.14416555830312733	0.007	0.005	0.19232352809660508	0.0003074749362669082	0.005061085564291949	0.0070395907934060345	98.720238712405
0.15816137675357808	0.007	0.005	0.19824015236521073	0.0002850167856340773	0.00583092345455969	0.007722630990967658	98.59687303495926
0.17269506597452516	0.007	0.005	0.20333427372856944	0.00026289171376837255	0.0066517627190744305	0.008376878164640705	98.46892947547788
0.18778426455450808	0.007	0.005	0.20767899477745325	0.00024206009738606855	0.007522783509444635	0.009001225969610225	98.33627129580861
0.2034493758978163	0.007	0.005	0.21134657857270334	0.00022311883704331955	0.008443345051629175	0.009596724347264064	98.19873899912419
0.21971505496457777	0.007	0.005	0.21440735736266506	0.00020636351984397225	0.009413101609946425	0.010166007538384233	98.05613755158535
0.2366121961951812	0.007	0.005	0.2169287236880469	0.00019186305754700009	0.01043214629340803	0.01071278210988923	97.90821935862904
0.25417839757453764	0.007	0.005	0.21897402010260317	0.00017953233498479683	0.011501057579207177	0.011241356878564767	97.7546807471279
0.2724583753605319	0.007	0.005	0.2206018308757907	0.00016919251118222993	0.012620932254247472	0.011756293428002025	97.59515896942119
0.29150410858072173	0.007	0.005	0.22186559054242147	0.00016061693093804628	0.01379339276685182	0.012262160831755325	97.42923165810166
0.31137523496421965	0.007	0.005	0.22281348313726057	0.00015356335617245043	0.015020602599406237	0.01276338969669496	97.2564141820506
0.33213962498643496	0.007	0.005	0.22348851899996477	0.00014779508376093196	0.016305287101153507	0.013264199111283641	97.07615557894722
0.35387428773574947	0.007	0.005	0.22392872321685703	0.00014309357245116428	0.017650770330207993	0.013768579441053629	96.88783177099988
0.37666659008573694	0.007	0.005	0.22416737981817103	0.0001392649887546206	0.01906102714575464	0.01428031332502433	96.69073628646044
0.4006158758078484	0.007	0.005	0.22423330058080215	0.00013614258140273416	0.020540755609116543	0.01480302398354384	96.48406781161637
0.4258355163582322	0.007	0.005	0.22415109789388346	0.0001335863593485753	0.02209547076820643	0.01534024194154796	96.26691439696808
0.45245574032941477	0.007	0.005	0.22394144815905254	0.0001314811295714216	0.023731639692263377	0.015895490525499722	96.03823146040665
0.48062648631688926	0.007	0.005	0.22362134431147276	0.00012973373535875722	0.02545680912231038	0.016472369225147717	95.79682024846231
0.5105215174381612	0.007	0.005	0.22320432971918386	0.00012826990658411298	0.02727979926917908	0.017074657638084842	95.54129630528465
0.542343495829908	0.007	0.005	0.22270070541831893	0.00012703114179326148	0.02921094092635858	0.017706430043667374	95.270050871325
0.5763300739861502	0.007	0.005	0.22211771103292619	0.00012597183006296251	0.03126235410483934	0.0183721795849598	94.98120511300543
0.6127613146389492	0.007	0.005	0.22145967520338097	0.00012505671748086114	0.03344828025293347	0.019076956288781137	94.67255503585292
0.6519681281562195	0.007	0.005	0.22072814126708168	0.00012425877693588369	0.03578544055461086	0.019826510926257854	94.34151038053874
0.694340719096911	0.007	0.005	0.21992198874718127	0.00012355748979960072	0.03829335049720617	0.02062742412651049	93.98503675749136
0.7403333610199717	0.007	0.005	0.2190376226931815	0.0001229375330528273	0.040994365885718365	0.021487151780405018	93.59963255802973
0.7904571204430704	0.007	0.005	0.21806939271472875	0.00012238784255662425	0.04391297635639383	0.022413836775890823	93.1814103779543
0.8452321676947682	0.007	0.005	0.21701078276530628	0.0001219010897417295	0.047072755367349325	0.023415386741963307	92.72651538778962
0.905071458466167	0.007	0.005	0.21585688743344972	0.00012147332783256227	0.05048953773186849	0.02449736684320451	92.23210074458183
0.9701117960164742	0.007	0.005	0.2146078011671895	0.00012110327011779653	0.05416208600160058	0.025660092823464643	91.69770249719328
1.0401832835518863	0.007	0.005	0.21326921096803766	0.00012079041789927973	0.058071214299110066	0.026898363316563523	91.12543059852442
1.1150230908467396	0.007	0.005	0.21184828290186059	0.00012053306630339251	0.062192597890295305	0.028205476227111476	90.5181596931846
1.1944211648458434	0.007	0.005	0.21035094927313724	0.00012032804833688582	0.06650509729615078	0.029575814852644496	89.87832531333507
1.278229400281929	0.007	0.005	0.2087818383990407	0.00012017124004248646	0.07099116276753266	0.03100493865557085	89.2078572416638
1.3663509224771417	0.007	0.005	0.20714455926942207	0.00012005788261962823	0.0756361176279752	0.03248932878181116	88.50827631942354
1.4587391133474128	0.007	0.005	0.20544177904794222	0.00011998272513865349	0.08042796461897676	0.03402630681618602	87.7807134274953
1.5554103643307837	0.007	0.005	0.20367503829489828	0.0001199400930835878	0.08535786715120501	0.03561417715798306	87.02582344480447
1.656462718864975	0.007	0.005	0.20184446786257723	0.00011992393857060449	0.09042083327199162	0.037252445610747476	86.2436610626052
1.7621045707742602	0.007	0.005	0.199948345938482	0.00011992787263278306	0.09561676360496013	0.03894216949164257	85.43349017310597
1.872700728055229	0.007	0.005	0.19798238300697688	0.00011994516637628732	0.10095213822945898	0.04068653428698077	84.59347782781124
1.988859599956548	0.007	0.005	0.19593834637421795	0.00011996869246923273	0.10644332016840884	0.042491987994022	83.72010633875334
2.1116249175714854	0.007	0.005	0.19380099003765702	0.00011999074440838252	0.11212405477179094	0.04437081156036824	82.80686141578853
2.2430042056505104	0.007	0.005	0.19153948323402226	0.00012000254007237793	0.11806669392856081	0.04634836856345459	81.84056975494131
2.3881534185656084	0.007	0.005	0.1890716182001906	0.00011999243900709721	0.12447172300367364	0.048493589462022646	80.78610580292083
2.6022713555441803	0.007	0.005	0.18548905927341924	0.00011991005261912738	0.1336214600765428	0.051582346785677864	79.25535789236568
2.7292184792825123	0.007	0.005	0.18339715412518354	0.00011983155560735435	0.1388828742068347	0.05337079431527769	78.36153325467451
2.858048221811067	0.007	0.005	0.1812983442388357	0.00011971440718600038	0.1441014513891137	0.05515311507971639	77.46475837564807
2.991465456626344	0.007	0.005	0.17915011156942068	0.00011955430849223383	0.14938046133484442	0.05696408226564071	76.54686623841116
3.124336129426888	0.007	0.005	0.17703597838350696	0.00011935575114137265	0.15451398618570902	0.05873226550226244	75.64354405359843
3.2561971704313972	0.007	0.005	0.17496257543990248	0.00011911969654682439	0.15948916571565075	0.06045198116451593	74.75762499727155
3.3873348836977266	0.007	0.005	0.172924630482594	0.000118846359412814	0.16432189318853005	0.062127528358198965	73.88685635145981
3.5179874133651254	0.007	0.005	0.17091783204368335	0.00011853613151615737	0.16902517799093436	0.06376232797463295	73.02939592162791
3.6483573278568073	0.007	0.005	0.16893858819545426	0.00011818953180350061	0.17360985509395396	0.06535914392077885	72.1837089567896
3.778616116666431	0.007	0.005	0.16698392203045015	0.00011780718265101015	0.1780849363538635	0.06692018655175389	71.34852349046437
3.908908380491502	0.007	0.005	0.16505137826285304	0.00011738979446483994	0.18245791466502687	0.06844720421350815	70.52279043352006
4.039358212255513	0.007	0.005	0.16313890365027836	0.00011693814542973207	0.18673510754115077	0.0699415922166818	69.70563248105977
4.170071447799666	0.007	0.005	0.16124479449118656	0.00011645307431062957	0.19092183164607907	0.07140444556344973	68.89632167923118
4.301138353625503	0.007	0.005	0.15936764092935093	0.0001159354726188302	0.19502257402637635	0.07283661254486642	68.09425562776164
4.432635744071148	0.007	0.005	0.1575062825665966	0.00011538627852857154	0.19904112891114878	0.0742387378876094	67.29893851426776
4.564628766555042	0.007	0.005	0.1556597712438063	0.0001148064715317077	0.20298071132842174	0.07561129901043721	66.50996521140401
4.697172270297473	0.007	0.005	0.1538273416549575	0.0001141970682014551	0.20684404774235232	0.07695463518560842	65.72700872089369
4.830312149570903	0.007	0.005	0.15200838392116248	0.00011355911737231541	0.21063345749348344	0.07826897419462273	64.94980845502506
4.964086302576814	0.007	0.005	0.15020242284864735	0.00011289369640667943	0.21435091590070776	0.07955445312579461	64.17816137404614
5.098525537171247	0.007	0.005	0.14840909899488586	0.00011220190715205893	0.21799811018195742	0.08081113707053869	63.41191389614367
5.233654277167479	0.007	0.005	0.1466281533633786	0.00011148487237715614	0.2215764849744061	0.08203903450026694	62.650955357862046
5.369491213701244	0.007	0.005	0.14485941360629662	0.00011074373206235703	0.22508728234218053	0.08323811093885883	61.895212118799385
5.506049831528538	0.007	0.005	0.14310278254922315	0.00010997963999109555	0.22853157500561588	0.08440830043304329	61.144642658484194
5.6433389098998505	0.007	0.005	0.14135822762481856	0.00010919376018104537	0.2319102959562094	0.08554951585795015	60.399233061615476
5.78136290748591	0.007	0.005	0.13962577230344836	0.00010838726373196654	0.23522426258327755	0.08666165738283459	59.658993356559165
5.920122386179341	0.007	0.005	0.13790548747652653	0.00010756132526140103	0.23847419951750767	0.0877446204915127	58.923953833643175
6.059614318114401	0.007	0.005	0.13619748471972049	0.0001067171198838415	0.2416607566398101	0.08879830233348447	58.19416216667331
6.199832450141958	0.007	0.005	0.13450190920948732	0.00010585581974681098	0.24478452666605383	0.08982260786554805	57.469680386327596
6.3407676058491615	0.007	0.005	0.1328189337703972	0.00010497859087495686	0.247846059602493	0.09081745485788718	56.75058233670873
6.482407979760654	0.007	0.005	0.1311487533405823	0.00010408659003515316	0.250845875548005	0.09178277824721237	56.03695131055383
6.624739423305124	0.007	0.005	0.12949157984622148	0.00010318096165468078	0.2537844759448888	0.09271853385834548	55.32887785921514
6.767745731479352	0.007	0.005	0.1278476373687868	0.00010226283476262136	0.25666235356324146	0.0936247015770641	54.62645772773186
6.911408929750318	0.007	0.005	0.12621715760513091	0.00010133331998113501	0.2594800012819718	0.09450128798634448	53.92978991502643
7.055709541411551	0.007	0.005	0.12460037583476534	0.00010039350672006552	0.2622379193656539	0.09534832837048555	53.23897495081179
7.20062684386982	0.007	0.005	0.12299752727511444	9.944446054389382e-5	0.2649366215313927	0.09616588818616281	52.55411333827251
7.346139122593057	0.007	0.005	0.12140884371272234	9.848722067150114e-5	0.2675766400652659	0.09695406408590965	51.87530411465408
7.492223883126291	0.007	0.005	0.119834550825634	9.752279788723067e-5	0.27015852936812224	0.09771298431902248	51.202643707175994
7.63885815603168	0.007	0.005	0.11827486472437387	9.655217197402535e-5	0.2726828704160053	0.09844280925399138	50.536224455068556
7.786018631994696	0.007	0.005	0.11672999053581194	9.557629043276126e-5	0.27515027154982025	0.09914373068228377	49.876134004490126
7.933681887863775	0.007	0.005	0.11520012017484513	9.459606675023754e-5	0.2775613703800405	0.09981597134132775	49.222454356416584
8.08182456715518	0.007	0.005	0.1136854307720035	9.361237912878308e-5	0.2799168344273293	0.10045978396391421	48.57526119479173
8.230423543245905	0.007	0.005	0.11218608342450635	9.262606948702217e-5	0.2822173611111844	0.1010754500562185	47.93462335288168
8.379456024927448	0.007	0.005	0.110702222647816	9.163794299732331e-5	0.28446367657392957	0.10166327829347159	47.30060257893574
8.528899751907192	0.007	0.005	0.10923397502906859	9.064876716012644e-5	0.28665653566887866	0.10222360316888486	46.67325296082749
8.67873297296782	0.007	0.005	0.10778145011943675	8.965927246917537e-5	0.28879671856002576	0.10275678272544922	46.052621307341376
8.82893464210734	0.007	0.005	0.10634473922766698	8.867015173091562e-5	0.2908850305124831	0.10326319709989322	45.43874663267819
8.979484405920424	0.007	0.005	0.1049239163089037	8.768206089109772e-5	0.29292229861037644	0.10374324628157544	44.83166053622935
9.130362689719433	0.007	0.005	0.10351903791501962	8.669561929048423e-5	0.2949093699538377	0.10419734826218478	44.23138718135511
9.281550703047632	0.007	0.005	0.10213014392859593	8.5711410536474e-5	0.29684710881981086	0.10462593696427278	43.63794360899703
9.43303050433214	0.007	0.005	0.10075725775032911	8.47299830471314e-5	0.29873639470910984	0.10502946041267115	43.051339817753316
9.584784954187194	0.007	0.005	0.09940038750361489	8.37518513818682e-5	0.3005781190972641	0.10540837866951237	42.4715792785707
9.736797727695826	0.007	0.005	0.09805952666847886	8.277749721668552e-5	0.3023731831311062	0.10576316204739003	41.89865920560885
9.889053356054992	0.007	0.005	0.0967346544508701	8.180737015943904e-5	0.30412249579145545	0.10609428946902105	41.33257071403127
10.041537156290964	0.007	0.005	0.09542573711546214	8.084188931054549e-5	0.3058269708973194	0.10640224666705722	40.7732993894819
10.194235220321215	0.007	0.005	0.0941327287496802	7.988144443873189e-5	0.30748752502428345	0.10668752465016433	40.22082561453634
10.347134423406198	0.007	0.005	0.09285557183990999	7.892639703406801e-5	0.30910507578154206	0.10695061830138292	39.675124814904144
10.500222360836514	0.007	0.005	0.09159419842149283	7.797708181070784e-5	0.31068053947636015	0.10719202494912942	39.136167950794885
10.653487344536119	0.007	0.005	0.0903485306834824	7.703380781023984e-5	0.3122148296008011	0.1074122431587247	38.603921775318526
10.806918368517461	0.007	0.005	0.08911848180130318	7.609685968359438e-5	0.3137088551379215	0.107611771568218	38.078349190261136
10.960505063420705	0.007	0.005	0.08790395681498629	7.516649901306754e-5	0.3151635189279783	0.10779110781650762	37.559409621335504
11.114237680916363	0.007	0.005	0.08670485323006914	7.424296541897337e-5	0.31657971647457855	0.10795074760799205	37.04705927493287
11.268107067401038	0.007	0.005	0.08552106167475167	7.332647770363564e-5	0.3179583347690144	0.10809118384725357	36.54125141891077
11.42210460656602	0.007	0.005	0.08435246676001437	7.241723514911463e-5	0.3193002509688699	0.10821290583409475	36.041936750102266
11.57622223289901	0.007	0.005	0.08319894736255636	7.151541834999932e-5	0.32060633182745957	0.10831639860255997	35.54906351520952
11.730452373376142	0.007	0.005	0.08206037742941916	7.062119044576198e-5	0.3218774325883022	0.10840214226947223	35.06257785460101
11.88478792958994	0.007	0.005	0.0809366264419939	6.973469807098423e-5	0.323114396342354	0.10847061149021124	34.58242400057241
12.039222249346794	0.007	0.005	0.07982755993279608	6.885607233240507e-5	0.32431805338378317	0.10852227497058849	34.10854449815199
12.193749087726637	0.007	0.005	0.07873304004854392	6.798542980864681e-5	0.32548922057452023	0.10855759503902382	33.64088044569245
12.34836256784865	0.007	0.005	0.07765292608234271	6.712287351052707e-5	0.3266287008009094	0.10857702728321669	33.179371722260754
12.503057202878864	0.007	0.005	0.0765870745549621	6.626849345672148e-5	0.32773728295047083	0.10858102024553992	32.72395702236655
12.65782786667476	0.007	0.005	0.0755353396466496	6.542236751468904e-5	0.3288157415444204	0.10857001514515784	32.27457404046613
12.812669907863496	0.007	0.005	0.07449757264920939	6.458456141578465e-5	0.3298648373959681	0.10854444561855714	31.831159236848137
12.96757881243639	0.007	0.005	0.07347362443641195	6.375513124144058e-5	0.33088531523893905	0.10850473756366734	31.39364889318479
13.122550245457822	0.007	0.005	0.0724633452873514	6.293412372650187e-5	0.3318779041515105	0.10845130904550228	30.96197903705622
13.277580174975695	0.007	0.005	0.07146658420368072	6.212157611326312e-5	0.332843318450068	0.10838457015870594	30.53608515022027
13.43266484197036	0.007	0.005	0.07048318925747872	6.131751683645687e-5	0.3337822575486093	0.10830492293195448	30.1159023172485
13.587800791846403	0.007	0.005	0.06951300753496881	6.052196585357197e-5	0.33469540622428084	0.10821276122865213	29.701365201478133
13.742984792819984	0.007	0.005	0.0685558857835349	5.973493554844167e-5	0.33558343422986925	0.1081084707319323	29.292408321468073
13.898213815829758	0.007	0.005	0.06761167063976514	5.895643127150276e-5	0.3364469963371195	0.10799242893622697	28.888966148436456
14.053485014377125	0.007	0.005	0.06668020884341408	5.8186451853425886e-5	0.33728673240804125	0.1078650051618554	28.49097319768216
14.208795704303947	0.007	0.005	0.06576134743779079	5.7424990092984694e-5	0.3381032674916596	0.107726560590666	28.098364114206202
14.364143374387226	0.007	0.005	0.06485493377818984	5.6672033067159385e-5	0.3388972120993723	0.1075774482902118	27.71107367631406
14.51952566603916	0.007	0.005	0.06396081571880992	5.592756257845801e-5	0.33966916232394817	0.10741801327593745	27.32903687548193
14.674940383844845	0.007	0.005	0.06307884161306318	5.5191555429398744e-5	0.34041970012598005	0.10724859255550764	26.952188916488772
14.830385444306984	0.007	0.005	0.06220886065943605	5.446398398046365e-5	0.34114939332819794	0.10706951524999939	26.580465365194993
14.985858906912128	0.007	0.005	0.06135072276965427	5.374481628625297e-5	0.34185879602230257	0.10688110263837378	26.213802092212436
15.141358953706792	0.007	0.005	0.06050427872727879	5.3034016468492945e-5	0.34254844872635193	0.1066836682633376	25.852135340668646
15.29688385853944	0.007	0.005	0.059669380389826436	5.233154511662559e-5	0.34321887851375604	0.10647751806346652	25.495401812568804
15.452432038691706	0.007	0.005	0.0588458804421135	5.1637359288374294e-5	0.3438705995037091	0.10626295040375186	25.143538563404753
15.608001993185093	0.007	0.005	0.05803363275814251	5.095141302739271e-5	0.3445041128580965	0.1060402562585036	24.796483156781186
15.763592302869828	0.007	0.005	0.057232492418345354	5.0273657573262766e-5	0.3451199070608681	0.10580971932360221	24.454173671783213
15.919201661426712	0.007	0.005	0.05644231556971663	4.960404142379233e-5	0.34571845831106734	0.10557161608276219	24.11654864321477
16.0	0.007	0.005	0.05603633802921582	4.926259896605109e-5	0.3460225756558608	0.1054450947739441	23.943083451280053
