0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062090175040244305	0.007	0.005	0.016183018654226625	6.0213548368954237e-5	1.281938312551518e-5	2.953664779267493e-5	99.95592762026942
0.011629174833917276	0.007	0.005	0.029462710394928364	0.00010563643698888273	4.411424905386314e-5	9.915778225577938e-5	99.91747054743622
0.019004124247031715	0.007	0.005	0.04634529231546282	0.00015830979532096615	0.00011480339820482956	0.00024982315201088634	99.86516760516791
0.02668672818885239	0.007	0.005	0.06257855833818773	0.00020372167703433194	0.00022045118208573227	0.000464499019219982	99.81071190065917
0.03557304622266713	0.007	0.005	0.07977144117739218	0.0002463408604067098	0.0003800240989840774	0.0007728041809980421	99.74776108656559
0.04507399047523632	0.007	0.005	0.09643871261621118	0.0002823456608763297	0.0005909943498061905	0.0011593903574470968	99.68050016751995
0.05544521196385714	0.007	0.005	0.11280411651268879	0.00031257034169364487	0.0008642015267396508	0.0016336096359732954	99.60712998941865
0.0664742254007553	0.007	0.005	0.12832886298933724	0.00033632504785033947	0.0011986738725234393	0.0021828908821459334	99.52916557729331
0.07821669091641281	0.007	0.005	0.14296354868418576	0.0003538540836608674	0.0015989121689514048	0.002804075350580155	99.44622482412798
0.09059000119842889	0.007	0.005	0.15651611408388522	0.0003650822056033411	0.0020639770195786064	0.0034849778171143152	99.35890300011339
0.10359586863048453	0.007	0.005	0.16894756026939	0.0003700254113391987	0.0025946556051431673	0.004215777025736192	99.26719970221421
0.11719898361735442	0.007	0.005	0.18021536369793034	0.000368688145975966	0.003189458828230008	0.004982761355708684	99.17137581662668
0.13139299280798888	0.007	0.005	0.19033455040463446	0.00036125431248394717	0.0038473663935910257	0.005772300662465542	99.07148813128417
0.1461654006561875	0.007	0.005	0.19933644272275727	0.0003482215756310925	0.004566578540885398	0.006569554813240635	98.96763691444909
0.1615177981912509	0.007	0.005	0.20727698050662893	0.0003304669715339799	0.005345598218958756	0.007360572196163994	98.85982367840518
0.17745764016405047	0.007	0.005	0.2142236134576617	0.0003091994846156949	0.006183017899844449	0.008132903177381414	98.7480093494301
0.1940052130876744	0.007	0.005	0.2202529167669287	0.0002857992314242143	0.007078009189470653	0.00887684185619072	98.6320657164351
0.2111870696823487	0.007	0.005	0.22544307505189373	0.000261634837072518	0.008030080972981756	0.009585615355298956	98.51182191615759
0.22902954341786033	0.007	0.005	0.2298700670809949	0.00023790830840525142	0.009038759689250152	0.010255277842825906	98.38711006965544
0.24755169925765177	0.007	0.005	0.23360609958281123	0.000215558246108686	0.01010318705374449	0.01088434654789953	98.25781452675615
0.26676765765315336	0.007	0.005	0.2367208627812829	0.00019521500395476582	0.011222239263919189	0.011473568040986593	98.12385541100927
0.286694692412201	0.007	0.005	0.23928237425986043	0.00017720857603491225	0.012395010919332664	0.012025615056287653	97.98513210047997
0.307361166057312	0.007	0.005	0.24135629822907484	0.0001616194281875206	0.013621316344016856	0.012544608010575917	97.84146830823919
0.328809744113233	0.007	0.005	0.2430043329366124	0.00014835104101983837	0.014901913418266148	0.013035516995267072	97.69259042755701
0.3510972496044323	0.007	0.005	0.2442828780634667	0.0001372004612043643	0.01623851010164921	0.013503629714368758	97.53812941796954
0.374293250595763	0.007	0.005	0.24524239830877542	0.00012791421405578367	0.017633675835219048	0.013954175191226178	97.37763153096184
0.3984788361947114	0.007	0.005	0.24592738219163757	0.00012022690138473675	0.019090750477798103	0.014392107214262737	97.21056773668647
0.42374597941998227	0.007	0.005	0.24637664303885592	0.00011388501282917491	0.020613780626209208	0.014822008164287529	97.03633912397586
0.45019762568457666	0.007	0.005	0.24662376756532986	0.00010865976807165026	0.022207495324938376	0.015248073835252026	96.85427737470398
0.47794841325102383	0.007	0.005	0.24669759205689862	0.00010435255535752708	0.023877317017601048	0.015674146753728073	96.6636410321648
0.5071259863118001	0.007	0.005	0.2466226489572479	0.00010079572026819354	0.02562940532871575	0.01610377692297424	96.46360791395028
0.5378729649992889	0.007	0.005	0.24641956102032847	9.785067305387443e-5	0.027470736475982156	0.01654029792287853	96.25326332151366
0.570348787234534	0.007	0.005	0.2461053868108558	9.540471557492264e-5	0.029409169675852047	0.01698689969470141	96.03158951530638
0.604731929940438	0.007	0.005	0.24569392766453568	9.336734623707937e-5	0.03145352951990253	0.017446702154979826	95.79745305180171
0.6412219652176341	0.007	0.005	0.24519600741162256	9.166661231624907e-5	0.033613670142560906	0.017922820195725525	95.54959379380642
0.6800403468895312	0.007	0.005	0.2446197510960561	9.024581174352464e-5	0.03590045499186448	0.018418406194679677	95.28662313730706
0.7214288528055206	0.007	0.005	0.24397088981605075	8.906064651139205e-5	0.038325590645478316	0.018936658993502723	95.00703863082543
0.7656432774523262	0.007	0.005	0.24325313524803172	8.807685568905857e-5	0.040901179629419165	0.01948077326233361	94.70927090072932
0.8129393994622786	0.007	0.005	0.2424686750037385	8.72682635916311e-5	0.04363883326146214	0.020053798832986695	94.39178209818559
0.8635490151333767	0.007	0.005	0.24161882256129785	8.661511923596638e-5	0.046548242848421476	0.020658390640176664	94.05322918290905
0.917648920290491	0.007	0.005	0.24070476481636266	8.610257228268084e-5	0.04963541105874842	0.02129648952667144	93.69267065487361
0.9753358272690357	0.007	0.005	0.23972817805708155	8.571919184009719e-5	0.05290131260084042	0.021969085546121064	93.30972850938403
1.0366245684990303	0.007	0.005	0.23869141754907475	8.545563190702894e-5	0.0563419518301242	0.022676252303632443	92.9045910205787
1.1014712456689333	0.007	0.005	0.23759726548427024	8.530369185495154e-5	0.05994983890832373	0.023417451157474296	92.47784950399982
1.1698019573051766	0.007	0.005	0.2364485782564358	8.525585467702107e-5	0.06371572804391834	0.02419187307900595	92.03030112465278
1.2415311623614491	0.007	0.005	0.23524810019961667	8.530511100255999e-5	0.06762971728270462	0.024998643148168687	91.56282349483443
1.3165700531084579	0.007	0.005	0.23399842579060787	8.544485514745882e-5	0.07168175727099271	0.02583690331415655	91.0763170764923
1.3948314108111657	0.007	0.005	0.23270199479135079	8.566877665769173e-5	0.07586194595146716	0.026705852589735263	90.57167181981156
1.4762350566128324	0.007	0.005	0.23136105366995013	8.597075796258172e-5	0.08016083651151178	0.027604792235933765	90.04973107708147
1.5607146828652527	0.007	0.005	0.22997757728931978	8.6344801085375e-5	0.08456979477108442	0.02853318465185521	89.51124808851532
1.648225593845619	0.007	0.005	0.22855316630826092	8.678499240256731e-5	0.08908137391244604	0.029490720828507906	88.95683852105428
1.7387530117682513	0.007	0.005	0.2270889321867485	8.72855031954281e-5	0.09368968319363859	0.03047739288259278	88.38693161964082
1.83232163188871	0.007	0.005	0.22558536338213728	8.784062278847617e-5	0.0983907804464102	0.03149357931856978	87.8017160246286
1.929001391764674	0.007	0.005	0.2240422565411917	8.844478237530687e-5	0.10318283292683772	0.03254008838508555	87.20111196171794
2.0289234285454545	0.007	0.005	0.22245849088175534	8.909264203674036e-5	0.10806674114523755	0.03361831065675574	86.58468294705709
2.132296002669811	0.007	0.005	0.22083181534976798	8.977917195814467e-5	0.11304668511311251	0.03473036782760008	85.95155273030706
2.2394351652737123	0.007	0.005	0.21915842012443779	9.04998048833146e-5	0.11813128440202968	0.03587941456705226	85.30023842478604
2.3508178124610883	0.007	0.005	0.2174321887704972	9.125068829460386e-5	0.12333564371600964	0.03707016895791852	84.6283593940679
2.4671961428613325	0.007	0.005	0.21564305689885552	9.202924351970075e-5	0.12868592926415937	0.038310075929437755	83.9319983991758
2.589857156546832	0.007	0.005	0.2137732717753797	9.283544115447984e-5	0.13422985297812043	0.03961196204672795	83.20424576793401
2.7214862695845468	0.007	0.005	0.21178481122657275	9.367628475401545e-5	0.1400723222146466	0.04100294842292902	82.43030261381371
2.871253161214796	0.007	0.005	0.20954483666725898	9.459316504418156e-5	0.14658794338949607	0.04257722185840947	81.55846586731734
3.026027894495225	0.007	0.005	0.2072548528040666	9.548654459154492e-5	0.15317691031070296	0.044193755003373504	80.66716463692404
3.153627542484275	0.007	0.005	0.20538577306116598	9.618106878724691e-5	0.1585007594052627	0.04551766750675542	79.93968655233178
3.277445263916349	0.007	0.005	0.20358820629917307	9.681330382380408e-5	0.16357507929214815	0.04679404097486162	79.24004255377771
3.4007329481311888	0.007	0.005	0.20181396642568628	9.739967903212588e-5	0.1685394777561049	0.04805616828077163	78.54947778270687
3.523084485338058	0.007	0.005	0.20006848559503465	9.79379560482352e-5	0.17338067745466998	0.04929939934003052	77.87010652730916
3.6444859909895535	0.007	0.005	0.1983514795722889	9.842835018387417e-5	0.17810154739143544	0.05052317831398385	77.2018181584459
3.7651467617366494	0.007	0.005	0.19665955108155417	9.887224528504055e-5	0.18271334449441654	0.05172921362643848	76.54329039772294
3.885265075923275	0.007	0.005	0.1949895640944892	9.927102611089432e-5	0.18722627433585837	0.05291907075750398	75.89330264880198
4.005009555944275	0.007	0.005	0.19333888959868778	9.96259869675983e-5	0.1916488764669887	0.05409398931938668	75.25083165469376
4.124524641634863	0.007	0.005	0.19170531094786886	9.993834949325804e-5	0.19598834125889775	0.05525494456256225	74.61501465842032
4.243932102014977	0.007	0.005	0.1900869873572867	0.00010020927151518826	0.20025065862811608	0.05640266914244397	73.98513519479815
4.36333485255009	0.007	0.005	0.18848238823559768	0.00010043986384105425	0.20444083566372404	0.057537696983388516	73.36059753126796
4.482821146584556	0.007	0.005	0.18689022565636543	0.00010063120502080801	0.20856310873903078	0.0586604092969527	72.74090038463905
4.6024663950501274	0.007	0.005	0.18530942123363886	0.00010078434913180898	0.21262105761752154	0.059771056818548836	72.12562402849308
4.722335189632194	0.007	0.005	0.18373907182915886	0.00010090033285622647	0.21661771735649832	0.06086978335625299	71.51441694583703
4.842482842727681	0.007	0.005	0.18217842306209733	0.00010098018053300367	0.22055566550946964	0.06195664415990582	70.9069855186367
4.962956706886612	0.007	0.005	0.18062684682203914	0.0001010249078376144	0.22443709545019017	0.06303162170067046	70.3030852754814
5.08379721341881	0.007	0.005	0.17908382334180756	0.00010103552427904025	0.22826387517420457	0.06409463840943909	69.70251391401769
5.205038740935219	0.007	0.005	0.17754892618823295	0.00010101303483755313	0.2320375963764787	0.06514556748080587	69.10510545909872
5.326710310466237	0.007	0.005	0.17602181006078613	0.00010095844094225839	0.23575961457805036	0.0661842417918449	68.51072551380065
5.448836198660808	0.007	0.005	0.17450220011594686	0.00010087274093355322	0.23943108385621475	0.06721046179631941	67.91926710428318
5.571436463461713	0.007	0.005	0.17298988281152156	0.00010075693010272277	0.24305298645792547	0.06822400237429296	67.33064711624029
5.694527293437554	0.007	0.005	0.17148469927643487	0.00010061200054123968	0.2466261551754915	0.06922461796171472	66.74480371430849
5.818121482924571	0.007	0.005	0.16998653742002484	0.00010043894057003018	0.25015129774800876	0.07021204848940159	66.16169327086801
5.942228674748499	0.007	0.005	0.16849532715409454	0.00010023873419040676	0.2536290129692909	0.07118602319295407	65.58128850638326
6.066855647782957	0.007	0.005	0.16701103526278072	0.00010001236033229424	0.257059806944676	0.07214626461533794	65.00357649266711
6.192006593154791	0.007	0.005	0.16553366061041366	9.976079195217076e-5	0.2604441078829774	0.07309249231747725	64.42855678769756
6.317683320977144	0.007	0.005	0.16406323035281903	9.948499513500763e-5	0.2637822779790116	0.07402442586422783	63.85623996099034
6.44388548024861	0.007	0.005	0.16259979614467077	9.918592807975642e-5	0.26707462479568883	0.07494178773696188	63.28664611743577
6.570610716706842	0.007	0.005	0.16114343121090677	9.886454015938347e-5	0.27032141022599954	0.07584430561769039	62.719803757443145
6.697854928052684	0.007	0.005	0.15969422642805484	9.852177067367521e-5	0.27352286124147623	0.07673171519936159	62.15574825172502
6.825612347135963	0.007	0.005	0.15825228851084142	9.815854800848873e-5	0.2766791755484288	0.0776037615948678	61.59452113549419
6.953875747448985	0.007	0.005	0.1568177369019341	9.777578845634959e-5	0.27979052979903335	0.07846020146113336	61.036168897897674
7.082636619684508	0.007	0.005	0.15539070111960782	9.737439508030519e-5	0.2828570864260343	0.07930080473085849	60.48074194968279
7.211885275560957	0.007	0.005	0.15397131901979685	9.695525680599313e-5	0.28587899820314033	0.08012535570290183	59.92829394675757
7.341611023730769	0.007	0.005	0.1525597343513234	9.651924730027733e-5	0.2888564140659456	0.08093365445716189	59.37888083864402
7.4718022980288685	0.007	0.005	0.15115609493876042	9.606722401689958e-5	0.29178948332424454	0.08172551779906823	58.83256016121635
7.602446797597492	0.007	0.005	0.14976055082505954	9.560002722964785e-5	0.294678359732453	0.08250078013281913	58.28939031378016
7.733531621492596	0.007	0.005	0.14837325256406791	9.511847911511556e-5	0.2975232050285076	0.08325929415325004	57.749429894490355
7.865043353732422	0.007	0.005	0.14699435011721756	9.462338306444737e-5	0.30032419104719016	0.08400093111934925	57.212737270923725
7.996968229105493	0.007	0.005	0.1456239909717537	9.411552273609562e-5	0.3030815032616386	0.08472558146964781	56.67936984766078
8.129292196411118	0.007	0.005	0.1442623194118223	9.359566155009244e-5	0.30579534182126	0.08543315473333421	56.14938378258055
8.262001035753142	0.007	0.005	0.14290947528224746	9.306454203159837e-5	0.30846592350500296	0.08612357964923273	55.622833505701564
8.395080468777534	0.007	0.005	0.1415655928944518	9.252288523192255e-5	0.31109348326160113	0.0867968041371025	55.09977129334669
8.528516199504566	0.007	0.005	0.1402308006889661	9.197139049575782e-5	0.31367827417465677	0.08745279483100363	54.580247136786724
8.662294026651256	0.007	0.005	0.1389052202177408	9.141073499216456e-5	0.31622056869618864	0.08809153691106135	54.06430834613794
8.79639988593717	0.007	0.005	0.13758896587464708	9.08415735963444e-5	0.3187206583622865	0.08871303352116294	53.55199944546871
8.93081991047314	0.007	0.005	0.1362821444745896	9.02645387546259e-5	0.32117885377365224	0.08931730523570276	53.04336200898307
9.06554050046402	0.007	0.005	0.13498485477619135	8.968024036071346e-5	0.3235954846468759	0.0899043895238724	52.538434475240734
9.200548348492942	0.007	0.005	0.13369718746303147	8.90892658780886e-5	0.32597089898547826	0.09047433998332857	52.03725213985556
9.335830482617625	0.007	0.005	0.13241922496902803	8.849218043327121e-5	0.32830546254674625	0.0910272256392004	51.539847087530724
9.471374273492481	0.007	0.005	0.13115104165948702	8.788952711553508e-5	0.33059955766459825	0.09156313008541807	51.04624826252631
9.607167513210294	0.007	0.005	0.12989270335139688	8.728182699049595e-5	0.33285358328490255	0.09208215090895695	50.5564812819499
9.743198359025692	0.007	0.005	0.12864426810634505	8.666957976464723e-5	0.33506795271978934	0.09258439858338209	50.07056874437317
9.879455375600106	0.007	0.005	0.12740578609822573	8.605326403380664e-5	0.33724309311813194	0.09306999577411157	49.588530178341195
10.01592758623107	0.007	0.005	0.12617729941869404	8.54333375120865e-5	0.33937944504539846	0.09353907666552869	49.110381966652646
10.152604415262436	0.007	0.005	0.1249588428701949	8.481023778795925e-5	0.34147746036731536	0.093991785921531	48.6361376550193
10.28947571137901	0.007	0.005	0.12375044401362813	8.418438272465945e-5	0.34353760149489226	0.09442827796870239	48.165807970619156
10.426531761606872	0.007	0.005	0.12255212330424084	8.35561709164639e-5	0.34556034050090945	0.09484871626099048	47.69940087498723
10.563763241345441	0.007	0.005	0.12136389478092781	8.292598245572078e-5	0.3475461573445518	0.09525327237685735	47.236921832303466
10.70116127309348	0.007	0.005	0.12018576579792797	8.22941791961957e-5	0.3494955397556034	0.09564212548064648	46.778373704964665
10.838717357519833	0.007	0.005	0.1190177378598453	8.166110562055937e-5	0.3514089813070908	0.09601546143075013	46.32375707858866
10.976423404292577	0.007	0.005	0.11785980658268738	8.10270892390008e-5	0.3532869809935488	0.09637347221650079	45.87307024684996
11.114271680558465	0.007	0.005	0.11671196234782556	8.039244137439448e-5	0.3551300417105902	0.09671635520022537	45.42630946601224
11.252254859545433	0.007	0.005	0.11557419010456899	7.975745747075349e-5	0.3569386701559138	0.09704431265241625	44.983468878087145
11.390365950148794	0.007	0.005	0.1144464701588192	7.912241795774455e-5	0.3587133751783388	0.09735755101683327	44.544540817791585
