0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006441183607228005	0.007	0.005	0.01667734117724968	6.2760494449348e-5	1.3009039996060141e-5	3.7569444769159686e-5	99.95011033918813
0.012030719394829924	0.007	0.005	0.030392403089389796	0.00010944959059861136	4.462993418867795e-5	0.00012515386925431813	99.90683721833545
0.019691814978971985	0.007	0.005	0.04811180494918489	0.00016350955761839546	0.00011688124267592972	0.0003152972368574827	99.84755691150336
0.02767311100722545	0.007	0.005	0.06532560564722294	0.000209616815838311	0.0002254881663828685	0.0005852502339971752	99.78583635584309
0.0369695495199157	0.007	0.005	0.08388612311513272	0.00025267568882243166	0.0003917454322204495	0.000974268310106139	99.71399370546878
0.04695193892277594	0.007	0.005	0.10216890391985188	0.0002887641192285015	0.0006141061212280034	0.0014625839673487952	99.63690763239013
0.05793175226017018	0.007	0.005	0.12047640839760915	0.0003190213209594417	0.0009064848948984675	0.002064518278176748	99.55218806608141
0.06968667403761912	0.007	0.005	0.13817611706511013	0.00034302025844344	0.001269719063034904	0.002765246286503493	99.46156765200674
0.08230126951658037	0.007	0.005	0.15520061780724798	0.00036145626033608387	0.001711343109456314	0.0035640362674712457	99.36441164510154
0.09569000395622762	0.007	0.005	0.17127401899277966	0.00037473827515228995	0.0022323219925010837	0.0044484411155664705	99.2613971352588
0.10986267517569935	0.007	0.005	0.18629917871393992	0.0003833766434012596	0.002835585603676498	0.005410755713417965	99.15246728222527
0.12477604041929675	0.007	0.005	0.20016028512534859	0.0003877107351492735	0.0035207709320824684	0.0064387585208591225	99.03797359472233
0.14041711974725388	0.007	0.005	0.21281528144707823	0.0003879849395999661	0.004287670773960054	0.00752124486565353	98.91803510179948
0.1567601745328822	0.007	0.005	0.22424496451022166	0.000384391389158009	0.005134551413345763	0.008645134540323701	98.7928689115421
0.17379367009731728	0.007	0.005	0.23446942125950493	0.00037718639217960623	0.006059623991923052	0.009797544193442373	98.6625834120564
0.19150927739443774	0.007	0.005	0.24353091275521904	0.00036679602498451366	0.007060725017842842	0.010965559325763714	98.52726286085655
0.20991191268250373	0.007	0.005	0.25149221916994074	0.0003538605333671084	0.008136063397335387	0.012137707533168977	98.38689098218023
0.22901888018974126	0.007	0.005	0.25842811031080676	0.0003391968654002526	0.009284378423226184	0.01330473556863792	98.24135820026729
0.24886037745166834	0.007	0.005	0.26441943993030226	0.0003236947322218933	0.010505120785496057	0.014460291751207454	98.09045853570451
0.2694670895109891	0.007	0.005	0.26954579308836935	0.0003082016967772192	0.011797775035069543	0.0156005449689976	97.93398457619156
0.29085570693346774	0.007	0.005	0.27388232630667353	0.00029342916636638735	0.013160941768588988	0.01672350791158893	97.77183732469874
0.31302578011910226	0.007	0.005	0.2775014085048289	0.00027989023007226737	0.01459209212014165	0.01782878499512229	97.60404920204543
0.3359761941171252	0.007	0.005	0.2804758979444108	0.00026787515365348094	0.01608862990275435	0.018917990093198767	97.43065860306588
0.3597235820416497	0.007	0.005	0.2828789274051013	0.00025747399850329863	0.017649155951096413	0.019994893701844416	97.2515711050901
0.38430916517303537	0.007	0.005	0.28478086573782807	0.00024863156450473747	0.019273991147894794	0.021064929113524606	97.06650928593187
0.4097961701336825	0.007	0.005	0.28624645558669604	0.00024120704832731913	0.020965042765698595	0.022134444470695416	96.87503399295319
0.43626492059929967	0.007	0.005	0.2873334479394999	0.0002350212099874063	0.02272547508026739	0.023210103247476795	96.67658297794931
0.4638093373512131	0.007	0.005	0.28809245236573156	0.00022988754204177896	0.024559447570271307	0.02429854384235769	96.4704987290377
0.4925337593910423	0.007	0.005	0.2885673669233833	0.00022563053979838852	0.02647186262936713	0.025406181773783013	96.25605373838859
0.5225525607363547	0.007	0.005	0.28879608013786107	0.00022209445669057988	0.028468295386722447	0.026539195206604724	96.03245481136939
0.5539901056233095	0.007	0.005	0.28881114328848523	0.0002191464353783376	0.030554944972329096	0.027703555529387767	95.79884498294363
0.586981887266711	0.007	0.005	0.28864036365553974	0.0002166762243548982	0.032738663192677084	0.028905114075232205	95.5542968433461
0.6216764872648837	0.007	0.005	0.28830728415088536	0.00021459416495393254	0.035027034483491676	0.030149716967896496	95.29780013709032
0.6582363118784333	0.007	0.005	0.28783158638813744	0.00021282854940018195	0.037428370127827904	0.03144326864502823	95.02825884779381
0.6968400083557101	0.007	0.005	0.28722941991664785	0.00021132273008087147	0.039951806902962884	0.03279184673205297	94.7444763422016
0.7376826186010091	0.007	0.005	0.2865137165632938	0.00021003252715196688	0.042607249268229626	0.03420172686175986	94.44515774714223
0.7809743693433099	0.007	0.005	0.28569451504265786	0.00020892395121235776	0.04540521716191465	0.03567935459166433	94.12892271855435
0.8269350790769016	0.007	0.005	0.2847793626715457	0.0002079713332301463	0.048356409664703115	0.03723116641033332	93.79435035159223
0.8757820161069423	0.007	0.005	0.2837738507262602	0.00020715579844349946	0.05147086145490437	0.038863198642782516	93.44007107910592
0.9277080623887268	0.007	0.005	0.2826823489869756	0.00020646399537518271	0.05475651979336887	0.04058039589506176	93.06492675690089
0.9828509081915676	0.007	0.005	0.2815089160196123	0.0002058869188844547	0.05821733091385021	0.04238566431500474	92.66819122539387
1.0412628650226732	0.007	0.005	0.28025816394637193	0.00020541866454891697	0.061851478772551115	0.04427899791579862	92.24977996143662
1.1029009634486997	0.007	0.005	0.27893564466328497	0.00020505507878229313	0.06565099885617573	0.046257302797223	91.8103079060452
1.1676496923951378	0.007	0.005	0.27754750427536334	0.00020479253004921383	0.0696034459782259	0.04831526371853122	91.35091202462523
1.2353622330126208	0.007	0.005	0.2760997419188605	0.00020462710820893693	0.07369462152754347	0.05044673937498368	90.87294648637317
1.3058955437550241	0.007	0.005	0.2745976203258881	0.00020455429275256928	0.07791079473488025	0.05264588541875279	90.37772890403285
1.3791305977427097	0.007	0.005	0.2730454025025388	0.000204568893924311	0.08223991546348686	0.0549077549933684	89.86639781789903
1.4549829280783904	0.007	0.005	0.27144628197472687	0.00020466509336330608	0.08667217620266061	0.05722856758692734	89.33984245595519
1.5334095150226308	0.007	0.005	0.2698023655268916	0.00020483651536336376	0.09120031160835661	0.0596058495767838	88.79866086933501
1.6144174355066359	0.007	0.005	0.2681145941559513	0.00020507631955610307	0.09581995937283243	0.06203861642795565	88.2431084634887
1.6980670459604401	0.007	0.005	0.2663827594966423	0.0002053772836210254	0.10052966829716224	0.0645273789126782	87.6730866713576
1.784488339629666	0.007	0.005	0.2646052361720273	0.00020573191824447117	0.10533160928381718	0.06707452988572184	87.08804443455384
1.873897377184527	0.007	0.005	0.26277871641568945	0.0002061325718866105	0.11023220530205136	0.0696847030985154	86.48688465966566
1.9666313229829293	0.007	0.005	0.2608975788282031	0.00020657157100394623	0.11524366824419799	0.07236563297740962	85.86775290671828
2.0632129566120203	0.007	0.005	0.2589526981624851	0.000207041416257757	0.12038690488617307	0.07512977973399265	85.22764369263312
2.1644944320970834	0.007	0.005	0.2569287449078635	0.00020753518088338432	0.1256981905898325	0.0779980440152726	84.56151066070272
2.272026329348929	0.007	0.005	0.2547971961020814	0.00020804753940542123	0.1312465570708047	0.08100942479281187	83.85996571540478
2.389494171408041	0.007	0.005	0.2524888968306518	0.0002085792268380085	0.13720261732481065	0.08425912192810088	83.10024806129675
2.5390913577163277	0.007	0.005	0.2495794886832359	0.00020919231624414196	0.14463211042477955	0.08833686780051409	82.14269090199144
2.6541899268435243	0.007	0.005	0.24736385910208816	0.00020960693169366743	0.1502319155477511	0.09142729141983755	81.4134732103406
2.7696110085594277	0.007	0.005	0.24516177290855515	0.0002099617363266362	0.15574775570208432	0.0944847473532892	80.68871298476164
2.8826199232829066	0.007	0.005	0.2430247021315327	0.00021024534627873539	0.1610533312698348	0.09743726941883485	79.98535091953384
2.9937080554723186	0.007	0.005	0.24094211203051905	0.00021045893375010202	0.16617871609148793	0.10029937641344852	79.2999197731626
3.103324092271848	0.007	0.005	0.23890461373229627	0.00021060395519984082	0.17115019913122112	0.1030838109486733	78.62932943811356
3.211809276135291	0.007	0.005	0.2369050999136076	0.00021068186695865208	0.17598771869548258	0.10580002374920808	77.97124072091765
3.3194469481922604	0.007	0.005	0.2349377464783215	0.000210694154785864	0.18070751605291827	0.10845558956489075	77.3237367695532
3.426474425537595	0.007	0.005	0.23299774517999497	0.0002106423062585269	0.18532292129123834	0.11105660167525275	76.68523507293133
3.5330939417711917	0.007	0.005	0.23108106694010808	0.00021052779700904731	0.18984502643480203	0.1136080158562233	76.05440956312938
3.6394787863161677	0.007	0.005	0.2291843223399401	0.0002103520847814765	0.1942830983747018	0.1161138569729095	75.43014469985707
3.7457797446285777	0.007	0.005	0.22730462371460813	0.00021011660585275752	0.19864496782929014	0.11857741858061968	74.81149008223987
3.8521242803060716	0.007	0.005	0.2254395806876355	0.0002098227889897717	0.2029370937575641	0.12100128410793673	74.19765897913592
3.9586240880281127	0.007	0.005	0.22358715075803154	0.0002094720522521444	0.20716495467827906	0.1233875364355747	73.58797915370202
4.065375571860717	0.007	0.005	0.22174561849722113	0.00020906581286585674	0.21133313161186074	0.12573779620719658	72.98188601659665
4.1724628059807864	0.007	0.005	0.21991353324927757	0.0002086054890902075	0.2154454804054097	0.12805331280187146	72.37890212160795
4.279958940612595	0.007	0.005	0.21808967591621542	0.00020809250476638548	0.2195052318155239	0.13033501620272012	71.77862623388515
4.387927797318087	0.007	0.005	0.21627302397408385	0.00020752829116136895	0.22351509121238772	0.13258356994163764	71.18072181588133
4.496425005696795	0.007	0.005	0.21446272561278606	0.00020691428881152715	0.2274773140928637	0.1347994114008017	70.58490851613885
4.605499028378688	0.007	0.005	0.21265807678851598	0.00020625194819821524	0.2313937721290477	0.1369827875461713	69.99095461668666
4.715191960761198	0.007	0.005	0.21085850290198652	0.00020554273012810684	0.23526600654361507	0.1391337841269995	69.39867100289891
4.825540233284186	0.007	0.005	0.20906354278869305	0.00020478810539872958	0.23909527438612957	0.14125235133966826	68.80790589430056
4.936575154041876	0.007	0.005	0.20727283590773943	0.00020398955439524305	0.24288258618622355	0.1433383250164136	68.2185406280979
5.048323358610405	0.007	0.005	0.205486111496644	0.00020314856645252313	0.2466287380005371	0.14539144495859146	67.63048608976086
5.160807250342437	0.007	0.005	0.20370317827920972	0.0002022666385051021	0.2503343410527747	0.14741137211253277	67.04367932563252
5.274045252930354	0.007	0.005	0.20192391749818936	0.00020134527454123227	0.2539998433703157	0.14939770148327863	66.45808124980923
5.3880521133283095	0.007	0.005	0.20014827539489582	0.00020038598419163604	0.25762555173738616	0.15134997532270658	65.87367416899708
5.502839136548991	0.007	0.005	0.19837625700215258	0.00019939028141722668	0.2612116501428018	0.1532676944567259	65.290459739621
5.618414366366562	0.007	0.005	0.19660792096909432	0.0001983596833090283	0.2647582154578859	0.15515032814574575	64.70845726454021
5.734782765086986	0.007	0.005	0.1948433745621715	0.00019729570860966235	0.26826523217269077	0.15699732344220504	64.1277020477572
5.851946369731431	0.007	0.005	0.19308276917975514	0.0001961998761915665	0.2717326055542697	0.15880811367829462	63.54824391816476
5.969904424257473	0.007	0.005	0.19132629636320286	0.00019507370355025498	0.2751601733271892	0.16058212612564074	62.97014591669069
6.0886535347761095	0.007	0.005	0.1895741835921218	0.00019391870489977932	0.278547717310782	0.1623187895547517	62.39348291241647
6.2081877852066425	0.007	0.005	0.18782669079646702	0.00019273638949519187	0.2818949732087584	0.16401754073513833	61.81834045462351
6.328498892140948	0.007	0.005	0.18608410641292664	0.00019152825944670866	0.28520164085633815	0.16567783104790115	61.244813474853984
6.449576343973706	0.007	0.005	0.18434674380805854	0.00019029580757894135	0.2884673933298115	0.16729913236275007	60.67300510967738
6.571407556060477	0.007	0.005	0.18261493760450564	0.00018904051504626545	0.2916918858245169	0.16888094262341416	60.10302549155869
6.693977976955867	0.007	0.005	0.18088904083600468	0.00018776384940432365	0.2948747625914161	0.17042279028794532	59.53499081250268
6.817271324430574	0.007	0.005	0.17916942040531192	0.0001864672612948341	0.2980156666276989	0.17192423990115768	58.96902182914619
6.941269724135775	0.007	0.005	0.17745645408882976	0.0001851521821253723	0.30111424607466564	0.17338489580772604	58.40524287690803
7.065953879933313	0.007	0.005	0.17575052724011211	0.00018382002143747626	0.3041701608106371	0.17480440572894843	57.84378078503212
7.191303268115251	0.007	0.005	0.17405202932602654	0.00018247216405364194	0.30718308896876517	0.17618246404068388	57.28476373655418
7.317296330513901	0.007	0.005	0.1723613506504033	0.00018110996728975493	0.31015273274312455	0.1775188144406085	56.72832018997489
7.443910648964082	0.007	0.005	0.17067887949454927	0.0001797347584486919	0.3130788231137113	0.17881325184946564	56.17457793813281
7.571123176130706	0.007	0.005	0.1690049986736522	0.00017834783179329386	0.3159611252608263	0.18006562434014203	55.623662974833984
7.69891039605466	0.007	0.005	0.1673400831999368	0.0001769504464004064	0.31879944173610153	0.18127583379264464	55.07569872573882
7.827248505787179	0.007	0.005	0.16568449781349995	0.0001755438239129815	0.321593615609624	0.1824438362987807	54.53080523570041
7.956113583803699	0.007	0.005	0.16403859483327007	0.00017412914657488862	0.32434353283088635	0.18356964199259515	53.98909846146259
8.085481752921714	0.007	0.005	0.16240271221615096	0.0001727075554698226	0.3270491240316456	0.18465331442938573	53.45068963287679
8.215329371618136	0.007	0.005	0.16077717139422854	0.00017128014859137133	0.3297103665015868	0.1856949698188074	52.91568454107447
8.345633089308764	0.007	0.005	0.15916227693935256	0.0001698479805686486	0.3323272830129802	0.18669477483580688	52.38418342807244
8.476370031784159	0.007	0.005	0.15755831468350268	0.00016841206108950238	0.334899943091949	0.18765294526963308	51.856280368139764
8.607517875079502	0.007	0.005	0.1559655513264874	0.0001669733546983594	0.33742846177410996	0.18856974356974432	51.33206313868164
8.739054936505372	0.007	0.005	0.1543842338915166	0.00016553278052912205	0.33991299858274004	0.18944547641106607	50.811613041055246
8.870960230440541	0.007	0.005	0.15281458966146072	0.00016409121254261727	0.34235375573612464	0.1902804919317414	50.295004879591204
9.00321353212648	0.007	0.005	0.15125682605682578	0.00016264947977651534	0.3447509764661688	0.19107517699169912	49.782306921432
9.135795423129814	0.007	0.005	0.14971113076575376	0.00016120836688665862	0.3471049429734269	0.19182995430047717	49.273580939318336
9.268687291715464	0.007	0.005	0.14817767241600088	0.00015976861525670858	0.34941597361348464	0.1925452793257443	48.768882432753436
