0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006799443030212378	0.007	0.005	0.016720532716440712	6.277855716630379e-5	1.3852222056072002e-5	4.808168699123151e-5	99.91992176369372
0.01245389291827301	0.007	0.005	0.030017593970109377	0.00010730150086347897	4.583183944936609e-5	0.00015395246660364576	99.85337715204378
0.0203246600013818	0.007	0.005	0.04765057391460378	0.0001594887982517799	0.0001197551392325499	0.0003849584009646074	99.76082349712121
0.028418471811957807	0.007	0.005	0.06477256663632601	0.00020324339448044248	0.00022960504505254228	0.000706819094601547	99.66573649013048
0.0378961966694436	0.007	0.005	0.08359508585031362	0.00024413896397518155	0.0003991669469979881	0.0011708946031556149	99.5545063135077
0.04805373116391128	0.007	0.005	0.10239078743823676	0.0002780725745393248	0.0006266338217198308	0.0017501704692628264	99.43543572787651
0.059287248250070444	0.007	0.005	0.12163458791088903	0.00030618150635949523	0.0009292141962833057	0.002465558896109683	99.30391788717026
0.0713791306648853	0.007	0.005	0.14067476171349363	0.0003276164516410983	0.0013099733680915007	0.003299234058396745	99.16254501488953
0.08449903209372525	0.007	0.005	0.15953143148704077	0.00034235550534507354	0.0017820116207304007	0.0042535545799501995	99.00938065321296
0.09863597897355099	0.007	0.005	0.1779356741896992	0.0003496522446864875	0.0023527629955154743	0.00531355614027609	98.84460788216737
0.11389837895034403	0.007	0.005	0.19578788088659144	0.0003485937689951908	0.0030338744980578994	0.006465817340897589	98.66702524388826
0.1302104602057874	0.007	0.005	0.21278809979622745	0.0003385717292169409	0.0038281180766263573	0.007674767502564915	98.4775819421884
0.1473549554696861	0.007	0.005	0.22859007979788387	0.0003204811966716479	0.0047279889163519655	0.008889690468073079	98.27886328948358
0.16513451476076701	0.007	0.005	0.24299477487216659	0.00029690319108012373	0.005722846207348815	0.010065680917305973	98.07320726873135
0.18367838513842316	0.007	0.005	0.256121932185623	0.0002707683609423888	0.006818549371630683	0.011188948921392416	97.85916895253949
0.20333521345417752	0.007	0.005	0.26818302765535046	0.00024450450678266454	0.008035753426740982	0.012265079913063274	97.63279457496262
0.22419061620922787	0.007	0.005	0.2791637823237997	0.0002202865298285099	0.009380582091716062	0.013290329917328559	97.39318953392386
0.24547437156155227	0.007	0.005	0.28870318152720087	0.00020013967838450678	0.01080077357868051	0.014232636044317062	97.14926946066458
0.26709928844309894	0.007	0.005	0.29691113988170653	0.00018414266044367882	0.012284900348957893	0.01510407189197845	96.90206519747807
0.28922366655087606	0.007	0.005	0.3039799523758697	0.00017171024135246313	0.01383876033360436	0.015926292101056682	96.64980234496674
0.3119785964400118	0.007	0.005	0.31005139469918447	0.00016218666798427473	0.015467414002106213	0.016716548175684864	96.39103495561675
0.3355084985398141	0.007	0.005	0.3152412256924671	0.00015494776464214036	0.017177637656531988	0.017489539281495887	96.12418322846487
0.3599352942857915	0.007	0.005	0.31963768321598957	0.00014946553378105564	0.018975078941191905	0.018256643500318866	95.84794137287874
0.3853725215268669	0.007	0.005	0.3233130775623874	0.00014530970430123952	0.02086501388312357	0.01902695431484764	95.5611163479037
