0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006616897333609629	0.007	0.005	0.016867067011801636	6.308814130001367e-5	1.3503328957708825e-5	4.941469084802615e-5	99.93670283731203
0.011655345085744742	0.007	0.005	0.029130738763636754	0.00010298605605496086	4.1335100473756285e-5	0.00014567720475270707	99.88853197526146
0.01888321354214	0.007	0.005	0.04589019584213901	0.00015013720337043757	0.00010643266907893562	0.00035615684397171266	99.8194693594775
0.02611113149467708	0.007	0.005	0.06171630061363842	0.00018757270026732871	0.00019966669403640645	0.0006359473703797477	99.75045402092064
0.03463992650990113	0.007	0.005	0.07925993827225253	0.0002218498021663277	0.00034367569873036935	0.0010356782486926432	99.66907870602391
0.04371166805650271	0.007	0.005	0.09666092376528693	0.00024907680214034133	0.0005346018018816832	0.001523785639322935	99.58259586323986
0.05378906275553999	0.007	0.005	0.11457454054559113	0.0002706527644552438	0.0007889974355914397	0.0021212932607678485	99.48661389244381
0.06465022626359243	0.007	0.005	0.132337667155778	0.000285945734546268	0.0011091048461869075	0.0028098286073470506	99.38327051060087
0.07648877326756555	0.007	0.005	0.15002432474094715	0.0002953041408115387	0.0015076213320387383	0.003592294555658495	99.27074964871079
0.08922986114847845	0.007	0.005	0.16727947459653006	0.0002989218725087318	0.0019889532705933523	0.004451658266755599	99.14979281061551
0.1028700475402497	0.007	0.005	0.18390081939180383	0.00029758921985267124	0.002558460290711902	0.005373336749226367	99.02046377163147
0.11733786121063253	0.007	0.005	0.19964947796763888	0.00029261418232024214	0.003217213767171042	0.0063384457902434035	98.8834719615329
0.1327142745548675	0.007	0.005	0.21449159746303917	0.0002854939091984425	0.003971994581449651	0.007340785820628618	98.73808461246627
0.14911228376294997	0.007	0.005	0.22841169623983462	0.00027756684388253555	0.0048314106100056315	0.00837938401352537	98.58327338004977
0.16654153602052568	0.007	0.005	0.2413076796472426	0.0002698825694915006	0.005798497220229047	0.009450069018479177	98.4189924277949
0.1848013262471773	0.007	0.005	0.2529849282427077	0.00026314164628952065	0.006862715083016276	0.010539559952392492	98.24717679840941
0.20377199302066484	0.007	0.005	0.2633935782540758	0.0002575884455596307	0.008015566790444715	0.01164267642890046	98.0689898554326
0.22345763009050232	0.007	0.005	0.2725937433074506	0.00025316724096597715	0.009254860823821737	0.012762686582911437	97.8844290289623
0.24389133833089263	0.007	0.005	0.28066510799621314	0.00024970576771589836	0.010580021162553728	0.013904437939159136	97.69322210661774
0.2651150715357719	0.007	0.005	0.28768962329642767	0.000247004688467927	0.01199102870274708	0.015072756234084111	97.49501801654164
0.2871658936413742	0.007	0.005	0.29374556984028155	0.00024488031768374997	0.013487539201159532	0.0162715688644158	97.28951583796423
