0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005961911479259788	0.007	0.005	0.01638370477392466	6.666893875979106e-5	1.3265810929153539e-5	3.188761131839251e-5	99.95143837411813
0.010967156759284715	0.007	0.005	0.029239804945793604	0.00011575409143925905	4.3979397239131014e-5	0.00010379134707187032	99.91068730264784
0.017837693448035048	0.007	0.005	0.045644787232790376	0.00017423534298861485	0.00011315284580268553	0.00026062223987800934	99.85477669254111
0.024899872476346507	0.007	0.005	0.06112040124604084	0.00022507975071283596	0.00021436127285873185	0.00048202456311490047	99.79733915676668
0.03305552847629223	0.007	0.005	0.07739311726903347	0.0002738975002139018	0.0003658692939254616	0.0008011624116194503	99.73104935053878
0.04171862020650119	0.007	0.005	0.09297482096047745	0.0003159630026267239	0.0005635955619220663	0.001201297937928045	99.66068329390824
0.051143151154535584	0.007	0.005	0.10813490151525265	0.00035212182342817157	0.0008172651227291428	0.0016937163148714567	99.5841888225215
0.06112306254320803	0.007	0.005	0.12237314364444855	0.00038123237885157203	0.001124823551442357	0.0022653378119194064	99.50325059425411
0.0717154761343721	0.007	0.005	0.13567738484495379	0.0004034212928396112	0.0014898767562806598	0.002913639552101523	99.4174168649817
0.08284310023366334	0.007	0.005	0.14789139090750475	0.0004186278675537456	0.0019108397881008308	0.003626182682944215	99.32732590028903
0.09451151828907396	0.007	0.005	0.15900576601008665	0.0004272512699498049	0.002388046879954494	0.004393908841892274	99.23294427011898
0.1066912980475022	0.007	0.005	0.16900355756083665	0.0004299644263083537	0.002919830784017753	0.00520476814915955	99.13452208173655
0.11938257035216507	0.007	0.005	0.17791935807666848	0.00042776582073255227	0.0035052205163540124	0.006048799293922004	99.0320704837047
0.13258115866077125	0.007	0.005	0.18579908294720218	0.0004218402050995894	0.004142728674846998	0.006916751742388156	98.9256358364699
0.14629687721214504	0.007	0.005	0.1927072276427694	0.0004134020803284504	0.004831315637705631	0.0078018687547403796	98.81515220224074
0.16054162805320576	0.007	0.005	0.1987135350908351	0.00040355618386781855	0.005569945670314564	0.008699340692254563	98.70053769809745
0.17533288150401113	0.007	0.005	0.20389171563081257	0.0003932070443417928	0.006357824945050701	0.00960649135738571	98.58166667255946
0.1906900792528334	0.007	0.005	0.2083155162174895	0.0003830283860074915	0.007194264363984031	0.010522319765408164	98.45839887556188
0.2066367527465693	0.007	0.005	0.21205785215845252	0.0003734712796105044	0.008078824272704847	0.011447306120751538	98.33056264796056
0.22320061350568962	0.007	0.005	0.21518931877728764	0.0003647981716096914	0.00901134790067898	0.012383063623956197	98.19795448654786
0.24041486932334513	0.007	0.005	0.2177772819832677	0.00035712556403517595	0.009992055372532957	0.013332086351409304	98.0603288475256
0.2583185556331399	0.007	0.005	0.21988498911951956	0.0003504666280819394	0.011021576308628576	0.014297490684482854	97.91739592767128
0.2769571459256801	0.007	0.005	0.22157103112638718	0.0003447676258366772	0.012100990474599862	0.015282833981535276	97.76881728762399
0.29638294403006693	0.007	0.005	0.2228890204699432	0.0003399365126295906	0.013231849343729259	0.016291979451420892	97.61420330367815
0.31665573466000374	0.007	0.005	0.22388749110113876	0.0003358636864998862	0.014416206892298089	0.01732902390810407	97.45310865757018
0.3378435369997519	0.007	0.005	0.22460993709990712	0.00033243608492143157	0.015656651734137193	0.018398268402284493	97.28502713076469
0.3600236850700768	0.007	0.005	0.22509495394053047	0.00032954600404662697	0.016956354197349748	0.019504232229392175	97.10938395987482
0.38328415549531675	0.007	0.005	0.22537643706037544	0.00032709603962067976	0.018319123870348508	0.020651696484523436	96.92552643491655
0.4077252962125675	0.007	0.005	0.2254838157296244	0.00032500129719069523	0.01974948627417039	0.02184577698257973	96.73271158646904
0.433461975070324	0.007	0.005	0.2254423020394306	0.000323189804726934	0.02125277898817436	0.023092021020481718	96.53009089714114
0.4606264112504491	0.007	0.005	0.22527314213989694	0.00032160181105952317	0.022835281278530142	0.024396535549203086	96.3166900774279
0.4893715284878066	0.007	0.005	0.2249938605638028	0.00032018849191060524	0.024504365863124055	0.02576613449526941	96.09138532499551
0.5198747558814921	0.007	0.005	0.22461849803376044	0.00031891040481654313	0.02626866612778698	0.027208498311859522	95.85287681780761
0.5523437806216481	0.007	0.005	0.22415782012322993	0.0003177358612297782	0.028138342442817533	0.028732413190875092	95.59964792274731
0.5870228928309568	0.007	0.005	0.22361950464423672	0.00031663943345706095	0.03012536337810073	0.030348020305055665	95.32992115648874
0.6242013301393792	0.007	0.005	0.22300829148668264	0.00031560061028651954	0.03224387648857409	0.03206713644814032	95.0416003715338
0.664223009082504	0.007	0.005	0.22232610136393108	0.00031460266250032823	0.0345106241299773	0.03390361031680656	94.73220461313596
0.7074973583569071	0.007	0.005	0.22157213030845632	0.0003136317196819075	0.03694537734695588	0.0358736939483857	94.39879663404447
0.7545079696201942	0.007	0.005	0.22074297872961324	0.000312676096464627	0.039571192093427986	0.0379962729600348	94.03793218842102
0.8058112140773239	0.007	0.005	0.21983295564012562	0.00031172593368719603	0.04241404875287642	0.04029260387865985	93.64569050175254
0.8619883955046662	0.007	0.005	0.21883520097169537	0.0003107736028973011	0.0454999044853511	0.04278397116746574	93.21806123267747
0.9235053026775909	0.007	0.005	0.21774441921124071	0.00030981513055334224	0.04884683195862094	0.04548538838234402	92.75202482394229
0.9904612231620293	0.007	0.005	0.21656146581637334	0.0003088522703598923	0.05245170780122813	0.04839489743731619	92.24743146398602
1.0625318545098017	0.007	0.005	0.21529433828141478	0.0003078909114384025	0.056288182734525426	0.051491933740928815	91.7073598468268
1.1393372840729872	0.007	0.005	0.21395165155993529	0.0003069348367363089	0.06032731395498082	0.05475393107318581	91.13528720816403
1.2206558194331112	0.007	0.005	0.21253898342265373	0.0003059835415793027	0.0645489310383748	0.05816544432199853	90.53348826674112
1.306407378388224	0.007	0.005	0.21105932017524703	0.0003050332889495717	0.06894036966261799	0.06171709460303159	89.90318690565786
1.396644301229064	0.007	0.005	0.20951334882438943	0.00030407773515853017	0.07349557468985166	0.06540482632802223	89.24465461956572
1.491567278252424	0.007	0.005	0.2078993013788019	0.00030310807087167155	0.07821542556106087	0.06923016375508127	88.5571296556842
1.591589362416325	0.007	0.005	0.20621199777618637	0.0003021125463936746	0.0831102683169437	0.07320226949738828	87.83840217960362
1.6974722271252747	0.007	0.005	0.20444074420430675	0.00030107516723413034	0.08820551732986676	0.07734251965533999	87.08391583367789
1.810683313917195	0.007	0.005	0.20256372726280916	0.0002999719950313938	0.09355679503019833	0.08169688266147047	86.28437853533228
1.9346716054506727	0.007	0.005	0.20052779274226654	0.0002987577496129303	0.09930504538311294	0.08638098858917258	85.4171484981435
2.0859931315716302	0.007	0.005	0.19807074226096902	0.0002972499137219097	0.10616453631159462	0.09197908691997116	84.37053922831099
2.2166152274344144	0.007	0.005	0.1959740182091122	0.0002959156398310298	0.11195084254388632	0.09670765760524563	83.47741520102356
2.342274092949861	0.007	0.005	0.19397791226883432	0.0002945957904747834	0.11740193454108692	0.1011666524238762	82.62715063067662
2.465885930289187	0.007	0.005	0.19203416206556687	0.0002932579434300548	0.12265610916088014	0.10546762989847208	81.79918759632007
2.5876740417050232	0.007	0.005	0.19013813858785464	0.0002918987210445434	0.1277299885311087	0.10962289437260356	80.99155431652439
2.7081943598387688	0.007	0.005	0.1882802818583301	0.0002905118480906956	0.13265259876181162	0.11365503481431584	80.20017860758207
2.8277887047803665	0.007	0.005	0.18645464434125367	0.0002890938660646558	0.1374424609796105	0.11757814196866391	79.42252704738064
2.9467521316668734	0.007	0.005	0.18465620049026124	0.0002876421430986137	0.14211505111722614	0.12140389048609383	78.65645894592195
3.065325066742388	0.007	0.005	0.18288092165926018	0.0002861548795728314	0.14668274794869712	0.12514147889255242	77.90025825448858
3.1837131408826354	0.007	0.005	0.18112543824038133	0.0002846308169272996	0.15115583062157403	0.12879843394599041	77.15248964936882
3.30209046976462	0.007	0.005	0.17938696284133873	0.00028306916483905234	0.1555427643018621	0.13238083546401644	76.41196580835926
3.4206042384632114	0.007	0.005	0.1776631987088987	0.00028146952643342795	0.1598505072272838	0.13589356150735316	75.67770840267376
3.539380727527617	0.007	0.005	0.1759522323348247	0.0002798318095585248	0.1640848404748891	0.13934055389895963	74.94890235119601
3.658527518279416	0.007	0.005	0.17425248604014756	0.00027815619195830727	0.1682505338841472	0.14272495130536325	74.22487562319662
3.77813644587465	0.007	0.005	0.17256266236825596	0.0002764430783198831	0.1723515235248003	0.14604923281951074	73.50507555192313
3.898285636427394	0.007	0.005	0.17088170403076053	0.000274693070532948	0.17639104298729302	0.14931532467163286	72.78905177307362
4.019041340010555	0.007	0.005	0.16920875860471593	0.00027290694084395304	0.18037173697725656	0.15252469308258765	72.07644118716809
4.1404593843169035	0.007	0.005	0.16754315010244114	0.00027108561013004567	0.1842957532508019	0.1556784198987304	71.36695584938191
4.262586415143487	0.007	0.005	0.165884354752286	0.0002692301288223295	0.18816482036140295	0.15877726696695896	70.66037265308124
4.3854609174090085	0.007	0.005	0.16423198083313578	0.0002673416605790991	0.19198031238598806	0.1618217301223978	69.95652474009535
4.509114062577768	0.007	0.005	0.16258575171930115	0.00026542146809588953	0.1957433032945537	0.1648120848930538	69.25529427849101
4.633570401673476	0.007	0.005	0.16094549170055295	0.0002634709008539424	0.19945461252642283	0.16774842515254046	68.55660642244953
