0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006093467452590963	0.007	0.005	0.018737814242610507	6.779208314733234e-5	1.5446255797647178e-5	3.511568708691594e-5	99.9577722205916
0.01153006159080225	0.007	0.005	0.034526061877870995	0.0001205866838259162	5.43161633115041e-5	0.00012061470502212901	99.92011163092961
0.01887777239174511	0.007	0.005	0.05455482782141732	0.00018196592178502502	0.0001421336730653661	0.00030608407937366517	99.86923482517612
0.026588829867313903	0.007	0.005	0.07406038981669877	0.00023576730536479723	0.00027500485648125996	0.0005741439898546725	99.81587000308801
0.035510420111339674	0.007	0.005	0.09483999434869536	0.0002864748669931629	0.00047672277795956174	0.0009614613337354899	99.75416319901602
0.04509256214032989	0.007	0.005	0.11519748897689688	0.00032909414005051176	0.0007458636341337554	0.0014511184620857888	99.68793013033475
0.055586489044127156	0.007	0.005	0.13537368136234737	0.00036349651747008256	0.001097161582913693	0.0020538112351806198	99.61544513176646
0.06679216288475756	0.007	0.005	0.15471156043214643	0.0003877123254348183	0.0015309949584319405	0.0027510211769203154	99.53810205098742
0.07874576576933594	0.007	0.005	0.17309018603531728	0.0004011366800358683	0.0020534123572316563	0.0035310381777194167	99.4556628577163
0.09133920817604563	0.007	0.005	0.19021799934184164	0.00040391817482309813	0.002662749184317386	0.004368405414588652	99.36888480483361
0.1045432893010099	0.007	0.005	0.20600071690353342	0.000397615247426588	0.003358737293238606	0.005240986879435139	99.2779803148054
0.11831171363304821	0.007	0.005	0.22037468022406057	0.0003847154896770098	0.004138829343565633	0.006127331943690357	99.18327912887727
0.13266490107845896	0.007	0.005	0.23338177486544542	0.0003679053952040911	0.0050032877776398955	0.007014429986986067	99.08465202942297
0.1476245609593309	0.007	0.005	0.24507327865518072	0.000349537275926666	0.00595220772097037	0.007893995944230413	98.9819619657
0.1632005626135246	0.007	0.005	0.25550033520220494	0.0003313896805881176	0.006984666286759225	0.008761431126220777	98.87515413795323
0.17938268922284695	0.007	0.005	0.2647144261462712	0.00031463223002021806	0.008098027132374952	0.00961472565762996	98.76431205286451
0.19616434142695496	0.007	0.005	0.2727838743105642	0.0002998812379214909	0.009289503660247124	0.010454826387756827	98.64949466674997
0.2135502625903494	0.007	0.005	0.2797910349531108	0.0002873385932592197	0.010556879552021102	0.011284907654508389	98.53068374258498
0.23155830048216558	0.007	0.005	0.2858256763954707	0.0002769398916656098	0.01189882354228577	0.012109500255977061	98.40777229499217
0.2502156128376254	0.007	0.005	0.2909782919621781	0.0002684761274627586	0.013314739502282437	0.012933651644376305	98.28059102605737
0.2695564193927718	0.007	0.005	0.2953365865395114	0.0002616763939224745	0.014804662702043381	0.013762437916079118	98.14892409101766
