0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061333685209893464	0.007	0.005	0.01752827929559872	6.199233011369472e-5	1.3076774963996695e-5	3.0791584170447364e-5	99.95553470638085
0.011626485996089312	0.007	0.005	0.03231214648519613	0.00011077629154219663	4.6108394660155494e-5	0.00010633534221279795	99.91572784660659
0.019032579194667054	0.007	0.005	0.0509622980394723	0.00016778916613064836	0.00012048056601111756	0.0002704317576495492	99.86208335978331
0.026807512330302062	0.007	0.005	0.0690648906510141	0.00021834184027710103	0.00023284925229011196	0.0005086052155050603	99.80579824662982
0.03577711706521304	0.007	0.005	0.0882189451193939	0.000266747377274237	0.00040258002482163437	0.0008533506513681167	99.74090395041752
0.04538460284549683	0.007	0.005	0.1068558466225619	0.0003088661385119398	0.0006278218038408185	0.0012908054580761093	99.67144144298943
0.05585809010265227	0.007	0.005	0.12516697940912752	0.0003454714049433824	0.0009195871537463218	0.001832133370406676	99.5957728220216
0.0669939230393384	0.007	0.005	0.14257306146028556	0.0003758312403579118	0.0012771811423173901	0.0024656329198025503	99.51538190989017
0.07883780573663213	0.007	0.005	0.15900412292225977	0.00040041487387383254	0.00170512569837314	0.0031896389365859185	99.42995070972749
0.09130949410691597	0.007	0.005	0.17425081039262474	0.0004195384841177936	0.0022025440127142505	0.003993684507657795	99.34007035314836
0.10440654819808226	0.007	0.005	0.18826432552287292	0.0004338524183440193	0.0027701348600362467	0.004871052622293888	99.24577060109667
0.11809414619366176	0.007	0.005	0.20099679725857042	0.00044408501100801583	0.0034063550866574722	0.00581275786253576	99.1473145486659
0.13236759767673467	0.007	0.005	0.21246403304076822	0.00045105819151630184	0.0041102299680101295	0.006812260312383649	99.0447484339027
0.14721965184389618	0.007	0.005	0.22270073110780814	0.0004555546183187874	0.004880164224157889	0.007863704459264688	98.938137238152
0.16265544850559227	0.007	0.005	0.231765875906271	0.0004582536256534611	0.005714832341575683	0.008963107132423823	98.82745742303392
0.17868140143444028	0.007	0.005	0.23972831501857245	0.00045969515153698227	0.006612756374574832	0.010107534934779634	98.71267699476861
0.19531027632523237	0.007	0.005	0.24666567851504334	0.0004602847120948415	0.007572672831501237	0.011295318392917171	98.59371926712645
0.2125588402163746	0.007	0.005	0.25265930985633106	0.0004603135083037026	0.008593487737745787	0.012525709352511395	98.47047994525427
0.23044958781045663	0.007	0.005	0.2577920668466217	0.0004599835254049259	0.009674439646063132	0.013798836787538599	98.34281503569345
0.24901004161872317	0.007	0.005	0.2621456997846554	0.00045943051020535034	0.010815107859345014	0.015115513436004374	98.21054615391398
0.2682733071832752	0.007	0.005	0.2657993059243374	0.0004587427703593049	0.012015479301900249	0.01647715943714385	98.0734568946824
0.28827801221668514	0.007	0.005	0.2688280776588983	0.0004579755707870219	0.01327596633542462	0.017885707187862396	97.93129364074521
