0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007197207288265956	0.007	0.005	0.016689584843644707	8.638371728525512e-5	1.4504292818817095e-5	4.55992677082631e-5	99.91570083555695
0.01368420169408693	0.007	0.005	0.031153370211224406	0.00015409361303967724	5.176498882112813e-5	0.0001578845950344155	99.839781116897
0.02247675257567516	0.007	0.005	0.04991771451460801	0.00023265492433537565	0.00013726647497855918	0.000402359908392756	99.73697068520461
0.03175148104138768	0.007	0.005	0.06871029798259022	0.0003015050523563919	0.0002690160203112776	0.0007573911708903487	99.62863693371975
0.0425565667139835	0.007	0.005	0.08937601988443893	0.0003666109403450719	0.00047328576518051925	0.001273791490034204	99.5025761864858
0.054246560677000344	0.007	0.005	0.11033201059639536	0.00042186179624522643	0.0007520234690018787	0.0019316535947512484	99.36637102215731
0.06720070662539282	0.007	0.005	0.13196106778263306	0.00046768662118424524	0.0011261609331367742	0.002752468153186245	99.2156544461241
0.0812791442759226	0.007	0.005	0.15370077365365548	0.0005017768928497336	0.001604698284968691	0.003722612813895754	99.05211637618218
0.09674574158514009	0.007	0.005	0.17562496909403214	0.0005227788955952619	0.002209636067567054	0.0048465493934054926	98.87276387762265
0.11360895256728404	0.007	0.005	0.19738580837649375	0.0005289504914059955	0.0029551579675345784	0.006101305336991091	98.67758612332567
0.13156766554767657	0.007	0.005	0.21832269898880055	0.0005207080897295487	0.003838024910470158	0.0074307703090138325	98.4701524634342
0.15017299884322605	0.007	0.005	0.2378107908447769	0.0005018452006078563	0.004839265567123373	0.008767638740443534	98.25570983543761
0.16959666227170309	0.007	0.005	0.2560022391212352	0.00047698527750587486	0.005968174325626008	0.01009848631509045	98.03233348900426
0.19024092860252237	0.007	0.005	0.2731756964644097	0.0004498565447069834	0.00725076226547872	0.011432492873781059	97.795476616926
0.21255436119073223	0.007	0.005	0.2895091004859749	0.0004231910028306299	0.008720963341572574	0.012785016695544415	97.54011248592377
0.2362700261213261	0.007	0.005	0.304628491950092	0.0003995096654335401	0.010366250214848086	0.014133878734551106	97.26943157019313
0.2605784160927427	0.007	0.005	0.3180253228289877	0.0003803437533239182	0.0121283606761232	0.015438995441870784	96.99276506925553
