0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007182249690837062	0.007	0.005	0.0148674430077718	7.93255026577615e-5	1.290721368652995e-5	4.166490167462694e-5	99.93838957285665
0.013371258993964824	0.007	0.005	0.027135177497829135	0.00013783544180252428	4.413068171385142e-5	0.00013785823759549846	99.88532976071056
0.021890298091654284	0.007	0.005	0.04323577633713176	0.0002057590942076063	0.0001160964487104477	0.00034721720613481216	99.81234013542716
0.030755135793534408	0.007	0.005	0.05907089724398745	0.0002634347670899956	0.00022481132725730247	0.0006437822706840978	99.73644439551805
0.04112823593702841	0.007	0.005	0.07647842571957078	0.00031714468799249067	0.0003931966885067418	0.0010725903146982824	99.64770903356167
0.05231433441882657	0.007	0.005	0.09397963901830886	0.00036149547891345114	0.0006212660371417123	0.001612116632205817	99.55210745053151
0.06473522731153102	0.007	0.005	0.11197565945866073	0.00039727747110862685	0.0009268887334382392	0.002280929078322071	99.44606020376524
0.07820935233214214	0.007	0.005	0.1299174167161376	0.0004228279485607117	0.0013157717960676505	0.0030638378369987843	99.33114839614933
0.09293647074705713	0.007	0.005	0.14780244955302702	0.0004376139166549532	0.0018031073893411051	0.003960172804206124	99.20570251841487
0.10881894012690199	0.007	0.005	0.16525207214164747	0.0004411446613406499	0.0023946685109773433	0.004945517012674533	99.07059288987902
0.12571727684981598	0.007	0.005	0.1819244939838258	0.0004344933912435178	0.0030915676195432235	0.005987787224025191	98.9270434725579
0.14346759309651735	0.007	0.005	0.1975498902205182	0.0004203421183798006	0.0038903745882606098	0.00705383326997715	98.776480574268
0.1621905478276676	0.007	0.005	0.2121607919559619	0.0004018365555320193	0.004798527442198572	0.008132371662225179	98.61791582025359
0.1821284204007642	0.007	0.005	0.22584723305201554	0.0003817221052362054	0.005830556862529181	0.009223849859659027	98.44934176768305
0.2034274696690439	0.007	0.005	0.23859010351922127	0.000362198370252249	0.006997364379507908	0.01032767416745718	98.26957733388237
0.22576837131858557	0.007	0.005	0.2501356559373625	0.00034501309798749493	0.008282672571676707	0.01142523422836591	98.08137235239195
0.24884849666364386	0.007	0.005	0.26036497673387377	0.00033089000598813243	0.00966678190218533	0.012505922775713975	97.88731850528849
0.27270519034172513	0.007	0.005	0.2693734676129978	0.0003196751025885088	0.011148210217116244	0.013578156836632856	97.68713892187131
0.2973952884145593	0.007	0.005	0.27725857616617533	0.0003109564267263681	0.012726822667320519	0.014650878833741469	97.4803973676328
0.323008452033147	0.007	0.005	0.2841186502849247	0.00030424920526937434	0.014404841425405965	0.015733420942106845	97.26638893161032
