0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0066136109310387225	0.007	0.005	0.01856509616825099	6.16465102395353e-5	1.4951697170549038e-5	5.502753670234536e-5	99.942500328591
0.011908527594232325	0.007	0.005	0.03280308883462833	0.00010355498960801364	4.785276401080655e-5	0.00017026373129707046	99.896489403992
0.019367171780361313	0.007	0.005	0.051958251561794865	0.00015316430334986762	0.0001242974366457958	0.00042243383726765424	99.83171239664244
0.02694288594240381	0.007	0.005	0.07038595594142377	0.00019415416157741167	0.000236212694594091	0.000767782607081557	99.76596165528017
0.03583214060648811	0.007	0.005	0.09076054223453768	0.00023249727439035966	0.0004090367164499652	0.001264864072498859	99.68886571807948
0.045319106311995344	0.007	0.005	0.11110703645403933	0.00026415532518672983	0.0006398343731385161	0.0018811856171774008	99.60665159099146
0.05581380875677929	0.007	0.005	0.13204443671553692	0.00029042373597070234	0.0009470423339753026	0.0026412293871180006	99.5157833946995
0.06709548722329407	0.007	0.005	0.15284364956089694	0.0003106020102929047	0.0013335273544804434	0.00352511290630778	99.41819363204797
0.07933193331848773	0.007	0.005	0.17355721826200746	0.0003249703772276587	0.0018132329482147182	0.004537129625844237	99.31245304437162
0.0924912256449521	0.007	0.005	0.1938680075840959	0.000333278217669533	0.0023932185201171493	0.005662235222067642	99.19886323519633
0.1066617859108478	0.007	0.005	0.2136665456562354	0.00033528100913458566	0.003085024535468342	0.006890388882612785	99.07668952877604
0.12181435418999284	0.007	0.005	0.2326866750248377	0.0003307781264551745	0.0038940772067476777	0.008195872855668142	98.94621575365915
0.13787402811247737	0.007	0.005	0.2506670720910008	0.00032014241454304284	0.0048212402119378345	0.009544595608412943	98.80811874304644
0.15472763905717446	0.007	0.005	0.2673855464366793	0.0003046020413817966	0.005862433027528779	0.01089900256964646	98.66340193639165
0.17239036247202674	0.007	0.005	0.28281013125379056	0.00028592746632918263	0.007019408693912898	0.012236134066632388	98.51196498639287
0.19102287707240279	0.007	0.005	0.297031568745476	0.0002659266070027473	0.008303482674201923	0.01354935866315948	98.35246514965958
0.21077698839023687	0.007	0.005	0.31009661634302643	0.00024624588369515283	0.00972637881710081	0.014836288344893403	98.18364613452816
0.2313579212563027	0.007	0.005	0.32179307902369203	0.00022849083270569514	0.011266401861529461	0.01607387126084558	98.0080692986408
0.25232986394765033	0.007	0.005	0.33197338151449957	0.00021359131464159404	0.01288687663549097	0.01724335488461234	97.82947971669206
0.27374925047691717	0.007	0.005	0.34081120766896117	0.00020147947969002445	0.014586748632449785	0.018360229562333002	97.64741577155746
0.29569017037350065	0.007	0.005	0.348461610608775	0.00019183399823963465	0.01636715708254749	0.019439951785522207	97.46127011048357
0.3182797784198503	0.007	0.005	0.35507017983434536	0.0001842350920324273	0.018234355100417855	0.02049858862850516	97.2699917469463
0.34162490712809673	0.007	0.005	0.36074930397782684	0.00017828619951301662	0.020193650744761333	0.021548982621332993	97.07271042288232
0.36583747017080276	0.007	0.005	0.3655936947685152	0.00017363632874410883	0.022251236450588213	0.022602278967099532	96.8685214110338
0.39101383750102925	0.007	0.005	0.3696808879936197	0.00016999541826359177	0.024412270272319785	0.02366732186752956	96.6566599369573
0.4172433161400936	0.007	0.005	0.37307830389395424	0.00016712985964408367	0.026681426824159044	0.024751365168444773	96.43642925976263
0.44460297005439653	0.007	0.005	0.3758459700705158	0.00016485662458302485	0.02906234157222015	0.02586012705142906	96.2072439595936
0.47316381491915877	0.007	0.005	0.37803973462077295	0.0001630344850612595	0.03155807477488803	0.02699827049386059	95.96857761198214
0.5029939516878251	0.007	0.005	0.3797125792585849	0.00016155609314062004	0.03417135051140162	0.02816969781187892	95.71993663369364
0.5341642441108606	0.007	0.005	0.3809151710021524	0.00016034073380741194	0.03690503869156381	0.029377902648679594	95.46081338174577
0.5667521456308716	0.007	0.005	0.38169564602300826	0.00015932827475313144	0.03976248225557422	0.030626211346022537	95.1906553562572
0.6008452975659666	0.007	0.005	0.38209914392229183	0.0001584742006379083	0.042747799200450735	0.03191798719296411	94.90883691640592
0.636544027393206	0.007	0.005	0.38216728783155823	0.0001577457083231676	0.045866076238888984	0.03325676959974082	94.6146407253202
0.6739635695858964	0.007	0.005	0.3819377660635274	0.00015711870806438778	0.04912352277617325	0.03464638464481235	94.30724206864315
0.7132368476019626	0.007	0.005	0.3814440397611227	0.00015657557034303837	0.0525276561617813	0.036091060876433705	93.98568922109372
0.7545145688991094	0.007	0.005	0.380715220174312	0.00015610350456369475	0.05608723555914573	0.037595433340356955	93.64890651862746
0.797967960400419	0.007	0.005	0.3797760544976517	0.00015569334106292726	0.059812407731231136	0.03916463532776327	93.29567645422021
0.843789092207953	0.007	0.005	0.37864704090233325	0.00015533867329163315	0.06371462621848992	0.040804292842288745	92.92464227607368
0.8921902064677659	0.007	0.005	0.3773446605604191	0.0001550352280251358	0.06780647171657551	0.042520478144444804	92.53431926457058
0.9433986888263773	0.007	0.005	0.3758817963175698	0.00015478040245593233	0.07210109767980563	0.04431950737808668	92.1231414630994
0.9976447901650608	0.007	0.005	0.37426842173825486	0.00015457289461928234	0.07661108521429988	0.046207492166800763	91.68956582618478
1.0551366776597453	0.007	0.005	0.3725127124729	0.00015441236078089446	0.08134630832007887	0.04818947611367351	91.23227463218292
1.1160206643337953	0.007	0.005	0.37062262492407805	0.00015429901558827435	0.0863107222712641	0.05026811352505154	90.75048889716214
1.1803376325982433	0.007	0.005	0.36860755236970666	0.00015423310514876067	0.09149907572811404	0.052442297943109895	90.24430057870585
1.2480090056737738	0.007	0.005	0.3664789593185908	0.0001542142912592705	0.09689625146485407	0.05470686316060345	89.71476021834181
1.3188807408839474	0.007	0.005	0.3642491028795722	0.00015424116968687694	0.10248129582462846	0.05705422610993329	89.163507321254
1.392799358637991	0.007	0.005	0.3619287569185414	0.00015431113959532013	0.10823371964797772	0.059476983419591366	88.59216365114263
1.46966864099654	0.007	0.005	0.3595256471843102	0.00015442056683621333	0.1141378818150275	0.06196972446012342	88.00189609427214
1.5494764742898508	0.007	0.005	0.357043917323547	0.000154565037687697	0.1201847600340028	0.06452977009775415	87.39322469069037
1.6323092159340602	0.007	0.005	0.354484017723314	0.00015473958403429414	0.12637259762732556	0.06715745692732562	86.7659350832122
1.7183712701464042	0.007	0.005	0.35184242660321347	0.00015493885742275847	0.13270780573638905	0.0698565461985535	86.11895882763625
1.8080254506587226	0.007	0.005	0.34911072885067906	0.00015515726691061124	0.13920719386616895	0.07263521766894536	85.45010849235199
1.901882597993495	0.007	0.005	0.34627323850468505	0.0001553891159153676	0.14590335809613225	0.07550844673564946	84.75546761494523
2.001024101366106	0.007	0.005	0.3433007768177369	0.00015562883363980697	0.15285858642127984	0.07850411085153912	84.02784876847214
2.1077119557737447	0.007	0.005	0.3401304116686458	0.0001558717332801303	0.16021018977099705	0.08168284698888321	83.2518221029668
2.2294526238727563	0.007	0.005	0.3365483978783875	0.00015611911589054098	0.1684337337399137	0.08525316848562237	82.37505539229277
2.358094075403424	0.007	0.005	0.33280428045724225	0.0001563348011399622	0.17693586710121428	0.08895970529832846	81.45862139147768
2.465673102381698	0.007	0.005	0.3297051732403702	0.00015647489367051512	0.1839010078627191	0.09200678764771118	80.70006777586893
2.5736050816092284	0.007	0.005	0.32662489359386393	0.00015657226087464272	0.1907589505859042	0.09501533321935433	79.94612392982518
2.6795155164497637	0.007	0.005	0.32363028013735295	0.00015662336057408315	0.1973641543861683	0.09791983588966677	79.21314879768401
2.7839429313722324	0.007	0.005	0.32070448067490853	0.00015662869956865265	0.20375852724777985	0.10073697164502253	78.49701718616062
2.8872054270109073	0.007	0.005	0.31783732962726274	0.00015658884903226985	0.20996810058381973	0.10347665612216696	77.79524075716114
2.9895930178356362	0.007	0.005	0.3150197792265143	0.00015650448325216796	0.21601564292763117	0.1061475304864982	77.10560486388545
3.091337155839011	0.007	0.005	0.31224467794391564	0.00015637634325980674	0.22191915462829936	0.10875625982314426	76.42635903207083
3.1926362298441537	0.007	0.005	0.30950600267106265	0.00015620520842488336	0.2276936847747951	0.11130830589665498	75.75602900314941
3.2936582360334685	0.007	0.005	0.30679874050019496	0.00015599188710730888	0.23335170036619735	0.11380806900142004	75.0933877882991
3.394549129114878	0.007	0.005	0.30411862652687904	0.00015573720344796917	0.23890373314040442	0.11625915788606396	74.43739148730664
3.4954322813264906	0.007	0.005	0.30146212826814894	0.00015544200502131276	0.24435848906174265	0.1186644263915077	73.78717547254631
3.5964147032515053	0.007	0.005	0.29882625489347814	0.0001551071559771793	0.24972330798383977	0.12102616793341689	73.14200769451823
3.697588748534227	0.007	0.005	0.296208492323466	0.000154733539480864	0.25500434760402957	0.12334619052094604	72.50127279584042
3.7990344988195743	0.007	0.005	0.29360672396571474	0.00015432205730841968	0.26020678744557985	0.12562590237882068	71.86445270998809
3.9008214179251635	0.007	0.005	0.2910191736904702	0.00015387363037881055	0.2653349793246887	0.12786637530030667	71.2311127036532
4.0030098250394515	0.007	0.005	0.2884443559525743	0.00015338919857575402	0.2703925769304329	0.13006839979772702	70.60088916832284
4.105652105685497	0.007	0.005	0.2858810346913682	0.00015286972026496315	0.2753826424881274	0.13223253091603265	69.97347956041544
4.208793693031859	0.007	0.005	0.283328189718247	0.00015231617163107632	0.28030773424640903	0.13435912618782714	69.34863417414013
4.312473902683187	0.007	0.005	0.280784988147799	0.00015172954566001963	0.2851699804889287	0.1364483780935808	68.72614914885233
4.41672660588053	0.007	0.005	0.2782507609683948	0.00015111085105117507	0.28997114060231666	0.13850034117224316	68.105860734367
4.521580764336791	0.007	0.005	0.275724983914885	0.00015046111116003656	0.29471265546119263	0.1405149547138288	67.48764060927546
4.62706095401102	0.007	0.005	0.2732072593832203	0.0001497813623416409	0.2993956937394972	0.14249206380891338	66.8713914542887
4.733187712034903	0.007	0.005	0.27069730325597796	0.00014907265284055853	0.3040211872170094	0.1444314357677252	66.25704372759616
4.839977888406773	0.007	0.005	0.26819493211976897	0.000148336041225167	0.3085898639129755	0.14633277565159505	65.64455253614267
4.947444897584288	0.007	0.005	0.26570005329613455	0.00014757259512436968	0.31310227475637215	0.14819573908099576	65.03389519554742
5.055598968835224	0.007	0.005	0.2632126552641953	0.0001467833896788096	0.3175588184638444	0.15001994426914264	64.42506888590995
5.164447345858676	0.007	0.005	0.26073279959074075	0.00014596950609626922	0.32195976271375915	0.15180498246349947	63.81808867658425
5.273994485819317	0.007	0.005	0.2582606131615864	0.00014513202999684116	0.32630526391494075	0.15355042772925567	63.212985624691825
5.384242177673232	0.007	0.005	0.2557962824934345	0.0001442720502007369	0.33059538253065307	0.15525584483907606	62.60980538286803
5.495189710319559	0.007	0.005	0.2533400471278678	0.0001433906570017738	0.3348300993530216	0.1569207974451043	62.008606582347525
5.606834025900893	0.007	0.005	0.25089219359271614	0.00014248894042292158	0.3390093301007101	0.1585448554330013	61.40945935492233
5.71916987286526	0.007	0.005	0.24845304959227602	0.00014156798836532136	0.3431329389801078	0.16012760169911988	60.812443910914624
5.832189876019406	0.007	0.005	0.24602298019655727	0.00014062888536887295	0.3472007482921284	0.1616686372352004	60.217649606440226
5.945884732697636	0.007	0.005	0.2436023814764963	0.0001396727102769361	0.35121255182861044	0.1631675874887358	59.62517338553608
6.060243341392014	0.007	0.005	0.24119167583324158	0.0001387005344063448	0.35516812482972926	0.16462410717556392	59.03511863693573
6.175252929197002	0.007	0.005	0.23879130754351996	0.00013771341970932543	0.3590672330914451	0.1660378845605514	58.44759410373405
6.290899239421832	0.007	0.005	0.23640173725765823	0.00013671241640730153	0.362909643272864	0.1674086459276206	57.862712536699036
6.407166641646298	0.007	0.005	0.2340234383398186	0.00013569856130241976	0.3666951297126471	0.16873615852024423	57.280589798492194
6.524038316980865	0.007	0.005	0.23165689185904523	0.00013467287546114532	0.3704234829719835	0.17002023384563156	56.70134363765506
6.641496418801812	0.007	0.005	0.2293025823268656	0.00013363636214756697	0.37409451670533445	0.17126073009742487	56.12509264532652
6.7595222312836585	0.007	0.005	0.22696099370307354	0.00013259000483112514	0.3777080736845774	0.1724575540105055	55.55195527760059
6.878096325176247	0.007	0.005	0.2246326056746581	0.00013153476528773438	0.38126403100590417	0.17361066216899204	54.982048944741216
6.997198749874885	0.007	0.005	0.22231788944596623	0.00013047158145420242	0.3847623056624883	0.1747200621529099	54.41548898076408
7.116809166725629	0.007	0.005	0.2200173049063719	0.00012940136589953728	0.38820285766009444	0.17578581261678147	53.85238795018312
7.2369069934635295	0.007	0.005	0.21773129776537473	0.00012832500429618677	0.39158569291132894	0.176808023073361	53.29285494678478
7.357471567644947	0.007	0.005	0.21546029651961465	0.00012724335382302188	0.3949108661092319	0.17778685343776235	52.736994851261535
7.478482272746163	0.007	0.005	0.2132047103180743	0.00012615724201302117	0.3981784820329786	0.1787225128816981	52.184907808689516
7.59991867413669	0.007	0.005	0.2109649268033651	0.00012506746562029216	0.4013886967049485	0.17961525846323362	51.63668870015224
7.721760591918081	0.007	0.005	0.20874131126355727	0.00012397479016617983	0.40454171652107884	0.18046539303452577	51.092426935139045
7.843988247192789	0.007	0.005	0.20653420455203492	0.00012287994892371462	0.4076377990475051	0.18127326349196016	50.552205942399695
7.966582287430518	0.007	0.005	0.20434392332374313	0.00012178364309509367	0.4106772504603879	0.1820392580216394	50.01610322776925
8.08952392544245	0.007	0.005	0.20217075829930004	0.00012068654105251874	0.41366042573252804	0.18276380400508394	49.48418994928475
8.212794931753429	0.007	0.005	0.20001497523060358	0.00011958927898732177	0.4165877250521495	0.18344736492162395	48.95653115353101
8.336377724154866	0.007	0.005	0.1978768141766002	0.00011849246075453845	0.41945959262332244	0.18409043784635148	48.43318559837498
8.460255358479847	0.007	0.005	0.19575649055005892	0.00011739665867054375	0.42227651310241127	0.18469355039929172	47.91420600917844
8.584411608759476	0.007	0.005	0.19365419463630917	0.0001163024135633427	0.42503901016401086	0.18525725821020722	47.39963896100233
8.708830948009243	0.007	0.005	0.19157009284149795	0.00011521023575904025	0.42774764283149436	0.1857821419346464	46.88952518413549
8.833498502892608	0.007	0.005	0.18950432933487218	0.00011412060632663313	0.43040300145350985	0.18626880432557433	46.383899966066885
8.958400156127452	0.007	0.005	0.18745702521809446	0.00011303397704050417	0.4330057069875674	0.18671786801346857	45.88279294816375
9.083522457914514	0.007	0.005	0.1854282808672687	0.00011195077205310756	0.435556406287051	0.18712997261492714	45.38622869891571
9.208852652104634	0.007	0.005	0.18341817633346968	0.00011087138855983858	0.4380557700250133	0.18750577244633512	44.89422681197037
9.334378626818033	0.007	0.005	0.18142677294583992	0.00010979619812908298	0.44050448921849483	0.18784593411180098	44.406802298514094
9.460088938982212	0.007	0.005	0.17945411369265757	0.00010872554738408564	0.44290327339880237	0.18815113445746653	43.92396568054396
9.585972754866216	0.007	0.005	0.17750022490750325	0.0001076597594055642	0.4452528472869103	0.188422058424504	43.44572340358118
9.712019848105752	0.007	0.005	0.17556511700014546	0.00010659913462088928	0.4475539487676531	0.18865939720648528	42.972078015565714
9.838220572051435	0.007	0.005	0.17364878555706786	0.00010554395189841189	0.4498073265209497	0.1888638464725808	42.50302843622619
9.964565823069076	0.007	0.005	0.17175121253356404	0.00010449446969527174	0.45201373766348596	0.18903610472024895	42.038570248862165
10.091047019958973	0.007	0.005	0.1698723671561403	0.000103450927043238	0.45417394584211557	0.1891768717920082	41.57869592122016
10.217656091261736	0.007	0.005	0.16801220667499694	0.00010241354444494675	0.4562887195917861	0.18928684751570546	41.123394989674075
10.344385420135232	0.007	0.005	0.16617067770325528	0.00010138252509514906	0.4583588301187707	0.18936673042432317	40.67265438702037
10.47122786433583	0.007	0.005	0.16434771641643786	0.00010035805545075278	0.46038505046686157	0.18941721665271177	40.22645849130373
10.598176700267626	0.007	0.005	0.16254324983164173	9.934030640158755e-5	0.4623681535382796	0.18943899887520624	39.78478943891289
10.725225608655292	0.007	0.005	0.1607571964397523	9.832943406571889e-5	0.4643089109272867	0.1894327653813544	39.347627279324165
10.852368727354348	0.007	0.005	0.1589894658846832	9.732558002319936e-5	0.4662080928347	0.1893991992093145	38.914949896590656
10.979600720998102	0.007	0.005	0.15723995844955505	9.632887141501547e-5	0.46806646817835346	0.18933897726473387	38.48673288357729
11.106916184105275	0.007	0.005	0.1555085736079102	9.533942627656194e-5	0.4698847952163205	0.18925276993598505	38.06295163499321
11.234310063723846	0.007	0.005	0.15379520439128663	9.43573506895788e-5	0.47166382743686047	0.18914124048444425	37.64357996877457
11.361777618679463	0.007	0.005	0.15209973826072073	9.338273965017907e-5	0.47340431241483605	0.18900504450642838	37.228590339397535
11.489314505345982	0.007	0.005	0.1504220562780473	9.24156769321763e-5	0.47510699245525717	0.1888448293176814	36.8179536350419
11.616916660587705	0.007	0.005	0.1487620349671959	9.145623650422656e-5	0.4767726025052565	0.18866123359774803	36.41163963317019
11.744580277350662	0.007	0.005	0.1471195468795758	9.050448318510801e-5	0.4784018694814268	0.18845488704665364	36.0096171389136
11.872301763188574	0.007	0.005	0.14549446134731142	8.956047339843877e-5	0.4799955114590947	0.18822641013481733	35.61185416943727
12.000077740959094	0.007	0.005	0.1438866446672772	8.862425558100848e-5	0.48155423746637604	0.18797641384098912	35.21831799898554
12.127905040992678	0.007	0.005	0.14229596038555758	8.769587063658646e-5	0.48307874719912325	0.18770549943657527	34.82897522850717
12.255780667775312	0.007	0.005	0.14072226988177253	8.67753525555407e-5	0.4845697304760038	0.18741425836423453	34.44379192867802
12.383701808899048	0.007	0.005	0.13916543240945323	8.586272870050266e-5	0.48602786724135405	0.18710327206581745	34.06273364978309
12.511665827031523	0.007	0.005	0.1376253053423374	8.495802020158327e-5	0.48745382738341503	0.18677311186895013	33.68576548200104
12.639670234874048	0.007	0.005	0.13610174461100932	8.406124245443555e-5	0.48884827039718587	0.18642433894894406	33.31285216227803
12.767712712461403	0.007	0.005	0.13459460461986172	8.317240529704146e-5	0.490211845543859	0.18605750420651454	32.94395805400299
12.895791082032865	0.007	0.005	0.13310373866490216	8.229151347525941e-5	0.49154519156072257	0.18567314827833806	32.57904724927168
13.023903274355602	0.007	0.005	0.13162899942602793	8.141856714500079e-5	0.49284893633231597	0.1852718016112197	32.218083689378005
13.152047345917316	0.007	0.005	0.13017023885436807	8.055356200144548e-5	0.4941236971173943	0.1848539844068719	31.861031137239483
13.280221496120857	0.007	0.005	0.12872730806987798	7.969648940321261e-5	0.49537008075981004	0.18442020656549793	31.50785315233192
13.40842400804695	0.007	0.005	0.12730005811493486	7.884733700538222e-5	0.49658868316633265	0.1839709679011434	31.15851327514281
13.53665325709132	0.007	0.005	0.1258883399179516	7.800608890805203e-5	0.4977800894914691	0.18350675815996523	30.81297501826512
13.664907719598897	0.007	0.005	0.12449200426131828	7.717272579829561e-5	0.4989448743151685	0.1830280570406375	30.47120185855076
13.793185981494279	0.007	0.005	0.12311090175348388	7.634722508596085e-5	0.5000836018139317	0.18253533421700308	30.13315723027699
13.921486687418291	0.007	0.005	0.12174488343484566	7.552956141874029e-5	0.5011968254155171	0.18202904960085173	29.79880467344664
14.04980859181093	0.007	0.005	0.12039380027801448	7.471970651639027e-5	0.5022850883719487	0.18150965322507256	29.468107711470875
14.178150491011056	0.007	0.005	0.11905750395432182	7.391762977137142e-5	0.5033489233002475	0.18097758560062985	29.14103003878269
14.3065112658276	0.007	0.005	0.11773584642009857	7.312329812210278e-5	0.5043888526873441	0.1804332776445493	28.81753541957281
14.43488985610809	0.007	0.005	0.11642868021960522	7.233667635829601e-5	0.5054053888157573	0.17987715088535328	28.49758776193611
14.563285252293088	0.007	0.005	0.1151358585990125	7.155772730545057e-5	0.506399033848129	0.17930961761044945	28.18115114577007
14.691696529487919	0.007	0.005	0.11385723519254919	7.078641173997058e-5	0.5073702802385993	0.17873108082741393	27.868189745954965
14.82012279648618	0.007	0.005	0.11259266456288737	7.002268882528463e-5	0.5083196104875342	0.17814193460460342	27.558667964620835
14.94856319580396	0.007	0.005	0.11134200221271089	6.926651621822227e-5	0.5092474973126255	0.17754256419903755	27.25255043397907
15.077016937743917	0.007	0.005	0.11010510426979726	6.85178499679138e-5	0.5101544040558099	0.17693334602259977	26.949801939241766
