0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006338674919979585	0.007	0.005	0.017026290201102467	6.650121200716694e-5	1.3343020225423374e-5	4.0331621473136845e-5	99.9560733041066
0.011742681138553052	0.007	0.005	0.030768798330633056	0.000115037029450585	4.50274055287563e-5	0.00013218656336649499	99.9186390527482
0.019188582954610442	0.007	0.005	0.04860499671897947	0.00017151195502649783	0.00011750274737181934	0.00033185695714214067	99.86708329087065
0.026900782346500972	0.007	0.005	0.06581872557427995	0.0002193869935384011	0.00022556625824248172	0.0006131351979474106	99.81371171803228
0.03588844828635088	0.007	0.005	0.08437698735917529	0.00026413655152405683	0.00039074840989115434	0.0010180805323531123	99.75154938326529
0.045517241399260666	0.007	0.005	0.10260447866547244	0.00030158792893401074	0.0006108337803013667	0.001524778198375399	99.68499570746678
0.05610292268807892	0.007	0.005	0.12083794973284245	0.0003330301313960373	0.0008997077510905372	0.0021487462780795893	99.61187931604614
0.06742290675189355	0.007	0.005	0.13843751700744483	0.00035802999380176023	0.0012578006719842492	0.00287420089323735	99.5337503568855
0.0795635039938946	0.007	0.005	0.15534895811921595	0.0003773660662920007	0.001692531289038508	0.0037008898778231416	99.4500257417633
0.09244022708521561	0.007	0.005	0.17129954480445733	0.00039151121405416424	0.0022046519112327886	0.0046161830841576655	99.3613015773766
0.10606449493344947	0.007	0.005	0.1861995456562336	0.00040105681872309963	0.002797028923460391	0.005612868784722921	99.26751280387663
0.12039506666601578	0.007	0.005	0.19993787573370211	0.0004063967781850421	0.0034692650731680185	0.006679183629498329	99.16895740040593
0.1354214158972267	0.007	0.005	0.21247740932141673	0.00040776883857152334	0.004221227058705445	0.007804690172255241	99.06572202601663
0.1511203914394104	0.007	0.005	0.2238022556069017	0.00040523557473464284	0.005051306414782984	0.008976870682559208	98.95798030428107
0.1674823874455861	0.007	0.005	0.2339345410166166	0.0003987542557705145	0.005957866002579668	0.01018280371672004	98.84581299111818
0.18449887690565625	0.007	0.005	0.24291671130526826	0.0003882797528614571	0.00693880783320901	0.011408110672719036	98.72929376021538
0.202169989975712	0.007	0.005	0.25080994705821613	0.0003738834119265576	0.007992156441938226	0.012637688447861832	98.6084374175438
0.22050187351061018	0.007	0.005	0.2576864018688804	0.0003558555281204213	0.009116069293799427	0.013856050979738249	98.48321827249681
0.23951255345758724	0.007	0.005	0.26362621903597816	0.0003347476448210939	0.010309325877245559	0.01504855460341302	98.35353043882319
0.25923587850308855	0.007	0.005	0.26871329779844483	0.00031134331767102024	0.011571706001575123	0.016202522259957646	98.21916155331758
0.2797218828703166	0.007	0.005	0.27303083012809926	0.0002865730888878853	0.012904115289917804	0.017307979442603885	98.07979112463514
0.3010217564200942	0.007	0.005	0.276655991265228	0.0002614184681332713	0.014307649021884989	0.01835738422432528	97.93509347962946
0.323156468440397	0.007	0.005	0.2796567941359069	0.00023682994429050755	0.01578147245095979	0.019344741245010344	97.78495066215672
0.3460893904227121	0.007	0.005	0.28209419358247345	0.00021364371502220406	0.017320885584801625	0.02026531821531702	97.62963625386868
0.36974766556593935	0.007	0.005	0.2840290876651866	0.00019247248581306505	0.01891869266992249	0.021117173842754525	97.46966786651215
0.3940796869692761	0.007	0.005	0.2855256390813195	0.00017363386077396537	0.020569145664515644	0.02190269294548077	97.30541727014032
0.419083062204132	0.007	0.005	0.28664726537448	0.00015718402088017968	0.022269958675044717	0.02262787557202731	97.1369231170605
0.4447966350205957	0.007	0.005	0.28745166103262765	0.00014300771319225567	0.0240218296636194	0.02330049902552092	96.9639473528185
0.4712871595336361	0.007	0.005	0.2879886674962012	0.00013089867726501708	0.025827529100507347	0.02392874848371904	96.78606713833261
0.49863922020543516	0.007	0.005	0.2883001756232522	0.00012061497434292993	0.027691174497290607	0.024520465764824202	96.60274423336844
0.526949209370398	0.007	0.005	0.2884209279786618	0.00011191230266211647	0.02961777085814011	0.02508282390411343	96.41336664145692
0.556321556830114	0.007	0.005	0.28837955928837716	0.00010456218857193963	0.03161290517367716	0.025622227902754518	96.21727488195593
0.586866424266822	0.007	0.005	0.28819960186029364	9.836045745602239e-5	0.03368254511139701	0.026144332896562695	96.01377831208958
0.6186987794509441	0.007	0.005	0.28790034962875627	9.312982502945313e-5	0.03583293636687504	0.02665412375358302	95.80216218748573
0.6519354080841586	0.007	0.005	0.2874975938357979	8.871964737144141e-5	0.03807036555039276	0.027155973561316146	95.58170839651319
0.6866949526177287	0.007	0.005	0.2870042031895013	8.500345041979689e-5	0.040401132647408716	0.027653751986399487	95.35169599699852
0.7230957619035171	0.007	0.005	0.2864306095457498	8.187615550967212e-5	0.042831379811953355	0.028150890729869392	95.11141625836093
0.7612544687505028	0.007	0.005	0.28578520056686574	7.925101373675406e-5	0.04536697388221545	0.02865045214669895	94.86018276393561
