0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060623101629221	0.007	0.005	0.01832213300979683	7.268913885957567e-5	1.5703052080585072e-5	3.306437957023385e-5	99.95798809550199
0.011370137774912472	0.007	0.005	0.03344717023214021	0.00012780352324003242	5.42349185596092e-5	0.00011136835794868432	99.92121925892106
0.018589632827269487	0.007	0.005	0.05273034873716865	0.0001918252228593336	0.00014144152796331325	0.0002810526060691471	99.87122946467912
0.026118920263029397	0.007	0.005	0.07136279314255056	0.0002472088342487828	0.0002722159371868479	0.0005234571316236683	99.81912122379168
0.03483291253922829	0.007	0.005	0.09118812173040212	0.00029930304805174445	0.0004703167391872897	0.0008722489316452299	99.75884788884619
0.04415926681188216	0.007	0.005	0.11051270288659379	0.0003433389319442833	0.0007331342960015791	0.0013105099503107015	99.69437926104467
0.05435265325782361	0.007	0.005	0.12960018525410197	0.000380111633022061	0.0010747724161567689	0.001849031107059954	99.62396490576683
0.06521099779289563	0.007	0.005	0.1478270344052818	0.0004084742884713014	0.0014948317065475187	0.002473462007764571	99.5490118269784
0.07679188945559022	0.007	0.005	0.16512561402224582	0.00042846624743805134	0.0019997055700904437	0.003179304630011205	99.46913328756443
0.08900619700443864	0.007	0.005	0.18124327422350842	0.00044012992171239905	0.0025884373453818332	0.003950737183185614	99.3849552464407
0.10183833614253368	0.007	0.005	0.19610101892914747	0.00044433620988173713	0.0032615450485446533	0.004774606304403032	99.29659599277542
0.11524079510041188	0.007	0.005	0.20962865902692684	0.00044263466380773417	0.004016629622750021	0.005635929742252919	99.2043935141423
0.12921232848616765	0.007	0.005	0.22184382220164872	0.00043695171136082846	0.00485278959069089	0.006524615041219752	99.10836722090791
0.1437607405641542	0.007	0.005	0.23278981356241574	0.0004291096773412541	0.005769173638996101	0.007433957164442319	99.00847482744405
0.15889870528029884	0.007	0.005	0.24252499344989156	0.0004205402814539754	0.006764914858059374	0.008360374736947207	98.90464132800625
0.17462738654625448	0.007	0.005	0.2511099699235667	0.00041221232532919416	0.007838115557387877	0.009301928985941583	98.7968713668281
0.19095024337102073	0.007	0.005	0.25861622805032586	0.0004046759765041914	0.008986766786622668	0.010258532454576379	98.6851543928067
0.2078769119444582	0.007	0.005	0.2651237037189876	0.0003981680094511109	0.010209132856727922	0.011231512668006535	98.5694382283975
0.22542597167156128	0.007	0.005	0.27071718054913907	0.0003927212051236525	0.011504070413179624	0.012223222828472673	98.4496104571623
0.243623039098262	0.007	0.005	0.2754817499990014	0.00038825369674256005	0.012870984759436679	0.013236544621158237	98.32551182259955
0.2625000821331954	0.007	0.005	0.2795002264347203	0.0003846303549556056	0.014309834553736333	0.014274612080901774	98.19694125953036
0.28209458087012135	0.007	0.005	0.282851475512401	0.0003817011015687034	0.015821099302945986	0.015340635802438114	98.06366196481338
0.3024495609245596	0.007	0.005	0.2856095627267991	0.000379322323330298	0.017405796055859325	0.016437846864919635	97.92540153195964
0.32361380524299654	0.007	0.005	0.2878432691968103	0.00037736728061784014	0.019065499830171397	0.017569492587567362	97.78185091157937
0.34564241764844883	0.007	0.005	0.2896158704597137	0.0003757297289926553	0.020802384234173132	0.01873887368565901	97.63266104179166
