0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006407215564553215	0.007	0.005	0.020251959946068647	8.074190020252768e-5	2.0122528856336644e-5	5.327818411485404e-5	99.9555984263795
0.011215204820448474	0.007	0.005	0.0348213679132839	0.00013104847109956388	6.09061413831523e-5	0.00015517033937157418	99.92229233205165
0.018144753512864806	0.007	0.005	0.05491447078500214	0.0001908410740443694	0.0001566640494459355	0.00037841760851215736	99.87430920973178
0.0250402630040579	0.007	0.005	0.07389583437447832	0.0002381806341345038	0.00029326953624994205	0.0006734632765017779	99.82658466144383
0.03317942111506318	0.007	0.005	0.09506915526400017	0.0002817771716569012	0.0005046401065812174	0.0010950580781471928	99.77028203450716
0.04181376174699475	0.007	0.005	0.11615622621357244	0.0003167820918079819	0.0007846958305047311	0.0016090012975893088	99.71058869366956
0.05138795181641279	0.007	0.005	0.13798881116417774	0.00034539725087680463	0.0011580274721863344	0.0022386004931066986	99.6444394796333
0.06167013284127455	0.007	0.005	0.15974456839140133	0.00036726268949841185	0.001627297659653721	0.0029652314573414993	99.57344754325739
0.07283937633442777	0.007	0.005	0.18153935165511637	0.0003833698927398445	0.0022110688702388997	0.0037954441998770756	99.49638831401083
0.08485296587731521	0.007	0.005	0.203015396673517	0.0003941060281252398	0.0029178727340658855	0.004719032987557801	99.41357031044474
0.09780535028613437	0.007	0.005	0.2240822029819737	0.00039981223161743415	0.003763325614247452	0.005734407723012579	99.3243577674187
0.11170287278942584	0.007	0.005	0.24449863071893072	0.0004004144869023839	0.004757474607942115	0.006830929439566895	99.2287243994538
0.12656323155392454	0.007	0.005	0.26407016796642657	0.0003955738860597944	0.005909862892048971	0.007995418035868701	99.12656730965048
0.1423277561696377	0.007	0.005	0.2825467452616837	0.00038494348781685397	0.007222201055303768	0.00920468112902533	99.01830952165844
0.15891400929362196	0.007	0.005	0.29972651855653837	0.0003686119563413684	0.008691106700299	0.01043058505045109	98.90453641067425
0.17624341034928287	0.007	0.005	0.31548749986494284	0.0003474376109804223	0.0103104715652365	0.011644795707776679	98.78580533072117
0.19432880176764306	0.007	0.005	0.3298395622777982	0.0003229470001029738	0.012080753086088613	0.012827899905330677	98.66204663194499
0.2133115165478588	0.007	0.005	0.3428910500748102	0.0002969344811754695	0.01401502220766207	0.013972570289644394	98.53231430239042
0.23330487571694752	0.007	0.005	0.35470245793651894	0.0002712675736483201	0.016124454599885936	0.015073871606720227	98.3958594395674
