0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060449886185369355	0.007	0.005	0.016395576236477458	6.681526096992684e-5	1.2028801677614481e-5	3.5980202736212886e-5	99.95810810892948
0.011137812687736903	0.007	0.005	0.029340317766467734	0.00011553281367490635	4.003733949557202e-5	0.00011704339558099423	99.92282835801917
0.01813687563137912	0.007	0.005	0.045922190625148476	0.00017281449362888452	0.00010336033313178207	0.000293132230592938	99.87436374642623
0.025343267394858975	0.007	0.005	0.06163862180705424	0.0002218744009201108	0.00019639727409046773	0.000540613759221487	99.8244880592533
0.033683048124186946	0.007	0.005	0.07825164044242064	0.00026828774962794796	0.00033632449862829776	0.0008958786719505323	99.76679923805358
0.0425569713509181	0.007	0.005	0.09423939738548599	0.0003077475896545591	0.0005197269893178669	0.0013394198065973	99.70545219868849
0.05223047932213064	0.007	0.005	0.10987882418103763	0.00034145640001231084	0.0007561039446264279	0.001883621786444003	99.63862045847446
0.062491580307121264	0.007	0.005	0.12464300582874849	0.00036883630041594233	0.0010439111711876997	0.002514319129811563	99.56777815192684
0.07340151495210245	0.007	0.005	0.1385107328597925	0.000390540300332642	0.001386951205267675	0.0032302696636335136	99.49251156452719
0.08488108765273737	0.007	0.005	0.1513068921398889	0.0004069250311310273	0.0017840865655167869	0.004020304428958141	99.41337652843993
0.09693765291125597	0.007	0.005	0.16301020271580652	0.0004185176725772042	0.0022359926651305925	0.004877976762942988	99.33033173099547
0.10954114053940195	0.007	0.005	0.17359020743306297	0.00042571410754096067	0.0027413753830908554	0.005793677071923232	99.24359393176348
0.1226909736057276	0.007	0.005	0.18307083900739282	0.00042884428367149954	0.0032995119616119504	0.0067593646160563625	99.15317689411181
0.13637949655205922	0.007	0.005	0.1914880572241252	0.00042815107308404824	0.003909021908917265	0.007765968408163787	99.05914337996401
0.15061147240349163	0.007	0.005	0.19889906446712916	0.00042383862366323857	0.004568794174284365	0.008804784028793556	98.96147116595198
0.16539334081658003	0.007	0.005	0.20536928181206915	0.0004161226416331233	0.005277638106042869	0.009866722766922863	98.86012706703808
0.18073891726589372	0.007	0.005	0.2109713193229135	0.00040528075836854927	0.006034627616181629	0.010942863707276195	98.75502799558875
0.1966664683679442	0.007	0.005	0.2157799891094185	0.00039168865988295417	0.006839033527125708	0.012024486961702389	98.64606125181656
0.2132008157342875	0.007	0.005	0.2198704311326219	0.00037582854350682075	0.00769047766699575	0.013103547732259354	98.53307036301966
0.2303728697007898	0.007	0.005	0.2233158267601551	0.0003582717675810514	0.008588948341891027	0.01417298944774813	98.41585857739398
0.24821997140658994	0.007	0.005	0.22618603104337245	0.0003396397588836081	0.00953484217036102	0.015227073840178918	98.29418685744572
0.2667842146627926	0.007	0.005	0.22854642424904897	0.000320556572011681	0.010528887239358738	0.016261506279902683	98.16778566932327
