0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006276506726568287	0.007	0.005	0.019435091635660602	8.949380214424726e-5	2.162900672462457e-5	5.415860571893038e-5	99.95650403282683
0.011177640058125049	0.007	0.005	0.03390762137560043	0.0001483820522890099	6.764300747980234e-5	0.0001637147710230387	99.92255250914678
0.018139173999403173	0.007	0.005	0.05345604906369328	0.0002182341866372974	0.00017466108585776523	0.0004035460030286489	99.87434783536953
0.025153437644802698	0.007	0.005	0.07201733494226417	0.0002750811014147267	0.00032931659368156985	0.000727637454190587	99.82580155806981
0.033396033533758286	0.007	0.005	0.0924606882111893	0.00032800744823889246	0.0005673844637511715	0.0011926854777129146	99.76878405196396
0.04216570391226756	0.007	0.005	0.11269359674239766	0.0003713826909394529	0.0008830096622876477	0.0017654820981198767	99.70815630626548
0.05186024410508617	0.007	0.005	0.13337066939796752	0.0004074311038753684	0.0013011351647532715	0.00246962010536393	99.64117749226025
0.06225514115053618	0.007	0.005	0.15372344581432035	0.00043559820974454393	0.0018237202378448393	0.003285660176552422	99.56940995308595
0.07349656544379707	0.007	0.005	0.17379415876284407	0.00045694434329812537	0.0024678092493786233	0.0042186436613565175	99.49185607041905
0.08552719980307487	0.007	0.005	0.19324231121361096	0.0004719543621947943	0.003239493759703338	0.005256262407019418	99.408924391962
0.09840778267922445	0.007	0.005	0.21196038753127472	0.00048124159417797335	0.004150633547093337	0.006394530011420398	99.32021032394934
0.11211740162422446	0.007	0.005	0.22973796923717366	0.00048520960022634536	0.005206576456769914	0.007620965506709952	99.22587330650586
0.12664780755770985	0.007	0.005	0.246427931011447	0.0004843149870155481	0.00641165771822849	0.008922748068055908	99.12598619554664
0.14194683330375196	0.007	0.005	0.26188233031903724	0.00047924848907504835	0.007764486389547248	0.010282435222991573	99.02092399215447
0.15798234417514787	0.007	0.005	0.2760295975992305	0.00047104692828727943	0.009263121527671347	0.011685110020986933	98.9109236844493
0.17475145769647119	0.007	0.005	0.2888617409214042	0.0004609693159938445	0.010906783370187946	0.013120631390254314	98.7960217216562
0.19228223030862765	0.007	0.005	0.300413971771281	0.00045024834033683824	0.012696879979178793	0.014584556274158188	98.67604357832231
0.21057682213149967	0.007	0.005	0.31071744793433703	0.0004398988809212424	0.014631590561358385	0.01607349217579517	98.55099332339041
0.22958832182676972	0.007	0.005	0.31979881941104155	0.00043060496356008655	0.016702948758429235	0.017583095702734492	98.42121064764353
0.24927143765768928	0.007	0.005	0.3277128450974513	0.0004226840338725123	0.018902082340997387	0.019111516290388465	98.28702323304621
0.2696261917374066	0.007	0.005	0.334547507148166	0.00041616134863332307	0.021224591828645438	0.02066164093533333	98.1484494193924
0.2906865044216954	0.007	0.005	0.34040224312527567	0.00041089780129468964	0.023669915589366715	0.022239135716576448	98.00527785575912
0.31250225450042884	0.007	0.005	0.34537405278510286	0.00040668875551186134	0.02623955827480898	0.023850495660957503	97.85719091661954
0.33512925216555733	0.007	0.005	0.3495529081554311	0.00040332168152395483	0.028935973876079563	0.025502063373333758	97.70383356070671
0.35862481883153774	0.007	0.005	0.3530212232910879	0.0004006044967712697	0.031762010671613154	0.027199657171860986	97.54484371290934
0.38304767374123316	0.007	0.005	0.35585469580469387	0.00039837624474855745	0.034720851193460946	0.028948599071125146	97.37985331916374
0.40845859279148355	0.007	0.005	0.35812301973461785	0.0003965084269938684	0.037816053926033565	0.030753827250743406	97.20848421222681
0.4349230560381957	0.007	0.005	0.3598904537279589	0.00039490165450748886	0.04105184660947092	0.03262015253518597	97.03033067351959
0.46251306755631644	0.007	0.005	0.3612159796546119	0.00039348068073994324	0.044433324902345216	0.03455244385817991	96.84494778303103
0.49130932687615697	0.007	0.005	0.3621533555657313	0.00039218921107573825	0.0479666917220391	0.03655582245873382	96.65183761068283
0.521402992265222	0.007	0.005	0.36275110781724695	0.00039098528713009666	0.05165943959853896	0.03863580948177597	96.45043838880953
0.5528976241680741	0.007	0.005	0.3630525593276219	0.0003898374867959146	0.05552054464730625	0.04079846855320423	96.24011273450762
0.5859112333561483	0.007	0.005	0.3630959048289545	0.0003887219656380074	0.05956066061944382	0.04305053837533863	96.0201354784944
0.6205786807168889	0.007	0.005	0.36291433689805214	0.0003876202267158713	0.06379234100202696	0.04539957254679771	95.78967951668398
0.6570552435449358	0.007	0.005	0.3625362015238564	0.0003865174518254775	0.06823038529401816	0.047854140642926604	95.54779438253502
0.6955187133695346	0.007	0.005	0.3619851962309046	0.00038540133413153267	0.07289198438597053	0.05042391113478509	95.29339515819534
0.7361747943635487	0.007	0.005	0.36128056113885826	0.0003842611459824951	0.0777972409857444	0.05311993532577781	95.0252302269952
0.7792619917959086	0.007	0.005	0.3604372734185376	0.00038308707065699057	0.08296959199296891	0.055954869171700325	94.74185343943029
0.8250585026559552	0.007	0.005	0.359466214016901	0.0003818696537451672	0.08843642724933412	0.05894329474193019	94.44158436512399
0.8738900832488561	0.007	0.005	0.35837431427191097	0.0003805993565043204	0.09422976569122614	0.062102062866518676	94.12246384881695
0.9261394968561452	0.007	0.005	0.3571646700005384	0.00037926616044577907	0.1003870432177126	0.06545068450226228	93.78220143833508
0.9822562354297937	0.007	0.005	0.3558366516652527	0.00037785923259060886	0.10695183614554282	0.06901167202679485	93.41812385531709
1.042763195043024	0.007	0.005	0.35438609215652	0.00037636671222819905	0.1139741155614416	0.07281060917449866	93.02714656657827
1.1082494982891609	0.007	0.005	0.3528058139507477	0.00037477585542244803	0.12150879349032874	0.07687528281168222	92.60583794973822
1.1793207097349123	0.007	0.005	0.3510871846374497	0.0003730741743610368	0.1296093854753885	0.08123218629947447	92.15075741892336
1.25645089081754	0.007	0.005	0.34922400637343914	0.0003712527699048072	0.1383109156715589	0.08589730998241772	91.65941041351027
1.3397113380678758	0.007	0.005	0.3472192370785373	0.0003693122401619651	0.14760024937663688	0.09086040894118025	91.13195146098576
1.4286672731362078	0.007	0.005	0.3450874075857885	0.0003672643263184535	0.15740722009386565	0.09608070632700198	90.5717647163993
1.5227483327618028	0.007	0.005	0.34284558256589753	0.0003651228352930527	0.16764834614244445	0.10151062730921058	89.98304958360242
1.6216217262226131	0.007	0.005	0.34050454342862335	0.0003628952245366638	0.1782679950258907	0.10711769467619647	89.36846980639334
1.7252168585120953	0.007	0.005	0.33806851074181593	0.00036058245543639636	0.18923953613496594	0.11288487122415165	88.72904305278739
1.8337015630275735	0.007	0.005	0.33553602097289337	0.00035817988245623957	0.20056103885547594	0.11880798690798468	88.06433959984791
1.9475270429063114	0.007	0.005	0.3328991773165032	0.00035567654651261265	0.2122580126000427	0.12489683321376992	87.372264991119
2.0676286663298185	0.007	0.005	0.33013937656631004	0.00035305104239023445	0.22440114709444345	0.13118389397731556	86.64792664413856
2.1961758355160854	0.007	0.005	0.32721083839980686	0.000350255504905603	0.23717577523267372	0.13775919426819427	85.87930473012793
2.341671640438385	0.007	0.005	0.3239275034289567	0.0003471053460282499	0.25136225831537373	0.14501286397908159	85.0175645112178
2.483870518948278	0.007	0.005	0.3207504039894162	0.0003440354039954712	0.26495305096214916	0.15191223197611226	84.18370719517901
2.596572226395375	0.007	0.005	0.3182544998027723	0.0003416145840666736	0.2755355817782296	0.1572493276347188	83.52863558498387
2.6996989298738585	0.007	0.005	0.315987665120231	0.00033940759046887986	0.2850749674659488	0.16203299730807313	82.93368527253607
2.8023667296373596	0.007	0.005	0.31374695615367665	0.00033721452546018894	0.29443714156853124	0.16670178405682082	82.3455918903791
2.907544449162963	0.007	0.005	0.31146794416765655	0.0003349724170378671	0.30389074575101677	0.1713891695068375	81.74744555529134
3.0148490918280846	0.007	0.005	0.30915990468268517	0.0003326904585883724	0.31339423641612646	0.17607305711557153	81.14168070498329
3.1231574451134914	0.007	0.005	0.3068476195064891	0.0003303932805990987	0.3228440379650805	0.18070149344852626	80.53480153727443
3.231865673769513	0.007	0.005	0.30454418725116195	0.00032809421135283353	0.33218682581925224	0.18524816182628448	79.93024589527045
3.3408132010553917	0.007	0.005	0.3022530328270152	0.0003257970899211752	0.3414096748483027	0.1897068985386079	79.32891267598544
3.449996865082772	0.007	0.005	0.2999742053292802	0.0003235024290657234	0.3505135083103973	0.19407835643400273	78.73081476480206
3.559445435412625	0.007	0.005	0.29770709246195515	0.0003212100936118969	0.3595018616884264	0.1983644421374477	78.13579145932557
3.669184193806035	0.007	0.005	0.2954511708826261	0.0003189200429282531	0.368377842227096	0.20256683714792392	77.5437054038167
