0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005898447733336759	0.007	0.005	0.018961684808003754	6.25947191076576e-5	1.3563579346069562e-5	3.031093506025844e-5	99.95735199893161
0.010900886423528457	0.007	0.005	0.034094485377541874	0.00010796601930222169	4.5472663455058e-5	9.883759916187708e-5	99.9211967353434
0.017774974540531552	0.007	0.005	0.053559218669870845	0.0001605624414065492	0.00011788886698748944	0.0002470206362526204	99.87153540532577
0.024872474234723014	0.007	0.005	0.07215015098388121	0.00020497677346215223	0.00022496181600170623	0.00045468067895260757	99.8202859533427
0.03309997914188015	0.007	0.005	0.09193600518022706	0.00024627049759978813	0.00038685047425250467	0.0007514795016056374	99.76090989928603
0.04187238079304997	0.007	0.005	0.11112202918405567	0.0002806825927245463	0.0006002399485370524	0.001120419851250204	99.69764035211186
0.051452396845207304	0.007	0.005	0.13003243813272522	0.00030938465766388673	0.0008767443382080376	0.0015709748086111745	99.62859185160961
0.06163122180726963	0.007	0.005	0.14802211628684758	0.00033198933778277347	0.0012151529888466193	0.0020905876095629605	99.5552798003748
0.07246888415090232	0.007	0.005	0.16504876775640326	0.0003491133539535947	0.0016204436718273171	0.0026773186668981033	99.47728183012511
0.08388538265241331	0.007	0.005	0.1808791117320771	0.0003610586430813614	0.002091709583131562	0.0033209026078091005	99.39518410318625
0.09588506405873173	0.007	0.005	0.19546548149576642	0.0003682139229487864	0.0026300467286193667	0.004014622327126884	99.30896565535232
0.10843384741830153	0.007	0.005	0.20874834048176036	0.0003709003148384916	0.0032340675780316236	0.004748849724961165	99.21888187549911
0.12152568485262566	0.007	0.005	0.22073649327335318	0.00036953972155915477	0.0039029013368298638	0.005515085372051272	99.12498677611843
0.1351476241837169	0.007	0.005	0.23145648272254712	0.00036474273383312777	0.0046348029107086105	0.006304447510519493	99.02738409354141
0.14930072895105692	0.007	0.005	0.24096505767109036	0.0003573357408362375	0.005428365513493301	0.0071095652022246745	98.92607734925126
0.1639910195970177	0.007	0.005	0.24933270380419445	0.0003482745209133572	0.006282229974667365	0.00792468835176607	98.82103508547259
0.17923399921488603	0.007	0.005	0.2566405254321419	0.00033849402089069526	0.007195466250380076	0.00874633019837166	98.71215875243622
0.19504710369410816	0.007	0.005	0.26297173463795726	0.00032877964289585376	0.00816722063314814	0.009572900494671154	98.5993369440898
0.21144825970454917	0.007	0.005	0.26840944759559604	0.0003196960514222969	0.009196660242909573	0.010404421009107014	98.48245579095725
0.22845659813386626	0.007	0.005	0.2730357884452566	0.0003115785770963626	0.01028304071240776	0.011242188362222391	98.36139395418165
0.24609658416478924	0.007	0.005	0.27693156837223143	0.0003045670213102241	0.011425997858928826	0.012088545922518212	98.23599338875609
0.2644000360557311	0.007	0.005	0.2801748273262368	0.00029865984551977686	0.012625712670866672	0.012946574351580618	98.10604532598902
0.2834066810795585	0.007	0.005	0.2828393543222806	0.0002937683488802186	0.013882972741823485	0.013819799847282118	97.97128676673798
0.3031636004825657	0.007	0.005	0.28499362278470275	0.00028976033799091414	0.015199146787043661	0.014711954439425913	97.83140491052548
0.3237248517688149	0.007	0.005	0.28670031741538693	0.0002864903803290814	0.01657615840234525	0.015626834761738335	97.68604034676135
0.3451514019657279	0.007	0.005	0.28801624405885906	0.00028381831454459054	0.018016472433650572	0.016568239629522283	97.53478808004863
0.36751161161862167	0.007	0.005	0.2889924639201731	0.00028161896239036925	0.01952311319168401	0.01753997312166988	97.37719472884882
0.3908821210534575	0.007	0.005	0.28967452023474316	0.0002797859615038944	0.021099706247256215	0.018545887780872006	97.21275299319244
0.41534915218054314	0.007	0.005	0.2901027002660313	0.0002782320078067555	0.022750545019019432	0.019589955435163408	97.04089334612794
0.44101017172652507	0.007	0.005	0.2903123034939614	0.0002768871534585934	0.0244806780406512	0.020676354544528985	96.86097338538359
0.46797595829269995	0.007	0.005	0.2903339072927562	0.00027569624249432315	0.02629601876995736	0.02180957025820712	96.67226461158178
0.496373129443044	0.007	0.005	0.2901936263939063	0.00027461614759240606	0.02820348031337364	0.022994505891383552	96.47393631980205
0.5263476847831112	0.007	0.005	0.2899133588453319	0.00027361315934487434	0.030211170408677802	0.024236626300780894	96.26503283448406
0.5580678473546635	0.007	0.005	0.2895110321843757	0.0002726607599952976	0.032328529023384865	0.02554205976813119	96.04445620170591
0.5917296270954596	0.007	0.005	0.2890008207938708	0.0002717377151596805	0.034566634923751255	0.026917798466844063	95.8109306365343
0.6275624260266274	0.007	0.005	0.2883933456564521	0.0002708265706223968	0.03693849650776825	0.02837188266759454	95.56296770169341
0.6658368916535619	0.007	0.005	0.2876958324618724	0.0002699124354103048	0.03945946787310184	0.029913655530174155	95.29881721551295
0.7068744994300812	0.007	0.005	0.2869122292414795	0.0002689820145520185	0.04214774596784627	0.03155406045554087	95.0164080252734
0.7510598997624982	0.007	0.005	0.28604326506450534	0.0002680228117540704	0.045025004431907475	0.03330601390512603	94.713272193878
0.7988562668767212	0.007	0.005	0.2850864444075346	0.00026702245275678324	0.048117161614633454	0.035184850207783204	94.3864519679879
0.8508232791794683	0.007	0.005	0.28403598677927455	0.00026596810079354793	0.05145523544361865	0.03720880703941143	94.03239336570573
0.907637658743472	0.007	0.005	0.28288271647201346	0.0002648459375469981	0.05507625145021204	0.039399527969045	93.64682852307686
0.9700910049120011	0.007	0.005	0.28161441894727357	0.00026364117339004327	0.0590225774002432	0.04178159717417405	93.22481927940616
1.0390364102975274	0.007	0.005	0.2802172355409986	0.00026233904222627895	0.06333797116958849	0.04438008740904393	92.76115014442178
1.1151451500405754	0.007	0.005	0.2786808487862267	0.0002609292080313768	0.0680520269060822	0.04721116931538966	92.25198394105163
1.198418134281161	0.007	0.005	0.2770083968517846	0.0002594141751587879	0.07315069786405216	0.05026454565277178	91.69809032671154
1.2880674169907667	0.007	0.005	0.2752185868569276	0.0002578103632675504	0.07857152512373031	0.05350096671846826	91.10550131136081
1.383233474207132	0.007	0.005	0.27333106963601744	0.0002561345725513794	0.08424948381273745	0.05687995195341866	90.4806356967144
1.4832293648657753	0.007	0.005	0.27136161754236665	0.0002543998137168517	0.09013193165058057	0.06036872089894282	89.82867414296697
1.5874306453412774	0.007	0.005	0.2693244044468035	0.00025261744178158523	0.0961718416180018	0.06393811961865875	89.15429166848303
1.6952484296164865	0.007	0.005	0.26723257340767054	0.0002507976929094443	0.10232620522176747	0.06756165726374137	88.46183250645902
