0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006986469739775845	0.007	0.005	0.01625083658412109	9.10132396806004e-5	1.3720935736240126e-5	3.6341936064444506e-5	99.91281196748382
0.013818113591795642	0.007	0.005	0.0314283179291236	0.00016947599075084236	5.284456790340613e-5	0.00013647667983000245	99.82762960288414
0.022829671667134788	0.007	0.005	0.05042225055010935	0.000259060476866618	0.00014133563063148863	0.00035342705770243004	99.71537740652623
0.032583616628254354	0.007	0.005	0.06973596135711829	0.0003406219959515059	0.0002816857110978636	0.0006810674863301353	99.5940199354858
0.04389361077882993	0.007	0.005	0.09061277339614035	0.0004181525200465992	0.0004985284768535157	0.0011608602225642172	99.45348718519685
0.05626698666164956	0.007	0.005	0.1117158540900646	0.00048519814386770806	0.0007973325449777512	0.0017843893133099545	99.29996847854528
0.07001150862673028	0.007	0.005	0.13319607123384358	0.000541394850677207	0.0011983686533623538	0.002569809350011804	99.12971551960068
0.0848833482676894	0.007	0.005	0.1543107070010416	0.0005846102381512823	0.0017067368334491126	0.003499621133810099	98.94582729551144
0.10074396492635435	0.007	0.005	0.17461682378430068	0.000615426217264356	0.0023256809185494493	0.004553549539044075	98.75008885697618
0.11746460540890469	0.007	0.005	0.19379344120797293	0.0006359730701616126	0.003054861640297814	0.005708842649493054	98.54415599134529
0.13516221154364255	0.007	0.005	0.21185443287439878	0.0006489913739191946	0.003902672338683605	0.006960776663175996	98.32665853526802
0.15388139019047437	0.007	0.005	0.22872815523438816	0.0006566675719065822	0.004874272577506665	0.008302305643423416	98.09712868868712
0.1736284237983124	0.007	0.005	0.2443290237138302	0.0006606703706866217	0.005971955691592682	0.009725801251250181	97.85557626307632
0.19435704887549893	0.007	0.005	0.2585691261115984	0.0006622185848985388	0.0071936119027559845	0.01122163332199892	97.60265652896064
0.2160297698646678	0.007	0.005	0.2714134425574458	0.0006621789946590724	0.008535951668069888	0.012782288764762999	97.33891644763642
0.2386177527596835	0.007	0.005	0.2828689230351907	0.0006611424278351849	0.009994897042212557	0.014402065607759595	97.0647967696374
0.2621092381680801	0.007	0.005	0.29297783146576556	0.000659497108255506	0.011566513325841622	0.016077364839986123	96.78053137028452
0.286503567582913	0.007	0.005	0.3018042459635898	0.0006574892083984987	0.013246981309364352	0.017805980262058797	96.48622192910845
0.3118115619413808	0.007	0.005	0.30942660948875716	0.0006552687810118927	0.015032877268000214	0.019586899290212022	96.18183529340817
0.3380530933698213	0.007	0.005	0.3159310306287229	0.0006529228984349339	0.016921193113368958	0.021419957587875644	95.86723473356179
0.3652569612378204	0.007	0.005	0.32140702884742367	0.0006504984590088778	0.018909456355055313	0.023305702259527546	95.54218333656135
0.3934601063466455	0.007	0.005	0.32594421422621744	0.0006480175593352876	0.02099576074397126	0.025245242221758814	95.20635541040386
0.4227077174584345	0.007	0.005	0.3296300606231864	0.0006454874828870019	0.023178827654312888	0.027240184732967028	94.85933729693757
0.45305298458359716	0.007	0.005	0.3325482724547133	0.0006429070700282764	0.025458015427528038	0.02929256326303381	94.50063255667983
0.48455781085207694	0.007	0.005	0.3347777669239094	0.0006402705599675207	0.027833379396913813	0.031404839949211664	94.12965601103022
0.5172929773013875	0.007	0.005	0.33639194778427717	0.0006375698847407515	0.03030567412204044	0.03357987480837758	93.74573459368851
0.5513390854660587	0.007	0.005	0.33745831917567964	0.0006347958860807031	0.03287639944708396	0.03582094765357139	93.34809942336797
0.5867874252510036	0.007	0.005	0.33803827785623713	0.0006319389202220084	0.03554782781111625	0.03813177172720644	92.93587929812267
0.6237412669912605	0.007	0.005	0.33818706274932714	0.0006289890658829434	0.038323050741339154	0.0405165295885249	92.508089884413
0.6623173816642289	0.007	0.005	0.3379538051473161	0.0006259361157446478	0.04120602921563068	0.04297991534855625	92.06362108768863
0.7026489545052081	0.007	0.005	0.33738163304771035	0.0006227693613690177	0.044201732930440676	0.04552725392481269	91.60120946832407
0.7448862231516674	0.007	0.005	0.3365078487802872	0.0006194775213992999	0.04731609255231385	0.04816446101264884	91.11943815126155
0.7892000404843456	0.007	0.005	0.3353641290552193	0.0006160484364385287	0.05055615089180484	0.05089817251273165	90.61670461591252
0.8357855169916876	0.007	0.005	0.333976720770707	0.0006124687779515913	0.0539301937286001	0.05373585398275756	90.09118983203427
0.8848664231315176	0.007	0.005	0.33236662882687606	0.0006087237282403071	0.05744790444741548	0.0566859272734089	89.54082149523859
0.9367007235673087	0.007	0.005	0.3305497793920983	0.00060479661049291	0.06112056021264633	0.05975792818078626	88.96322800025129
0.9915874974778872	0.007	0.005	0.3285371454365724	0.0006006684567014165	0.06496127503405133	0.062962698170706	88.35568146035568
1.0498756839298038	0.007	0.005	0.3263348179844546	0.0005963174889521	0.06898530347011193	0.06631261987748399	87.71502644328285
1.1119752779195151	0.007	0.005	0.32394400181505567	0.0005917184796591402	0.07321042465696127	0.06982191036563606	87.03758967274143
1.178371762724663	0.007	0.005	0.321360911581008	0.0005868419508309785	0.07765742718539653	0.07350698586062007	86.31906511997306
1.2496449526842315	0.007	0.005	0.31857653434934635	0.0005816531531826088	0.08235072710487089	0.07738691999807437	85.55436603090868
1.3264939061664833	0.007	0.005	0.31557621288515914	0.0005761107446115112	0.08731916165833259	0.08148402399662917	84.73743225451727
1.4097703054440476	0.007	0.005	0.3123389865785256	0.000570165055674798	0.0925970163076556	0.08582458615132718	83.86097650826709
1.5005251835259117	0.007	0.005	0.30883654883741196	0.0005637556870015983	0.09822544680639048	0.09043988818959128	82.91613216692308
1.6000749980963536	0.007	0.005	0.30503166928739706	0.000556808165608784	0.10425443325024641	0.09536758561797232	81.8919625257573
1.7100862848332403	0.007	0.005	0.300876233837711	0.000549229940523358	0.11074487423024278	0.10065309420495445	80.77487312731078
1.8327170978422533	0.007	0.005	0.29630765506920237	0.0005409034428208667	0.11777254433968513	0.10635232694691212	79.54759215455451
1.970808052962365	0.007	0.005	0.2912443019272543	0.0005316773966207587	0.12543245974344602	0.11253448173267262	78.18789439910618
