0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006775303157617613	0.007	0.005	0.015894011334465566	6.571644772188861e-5	1.380081963040257e-5	5.701911683602358e-5	99.91933296197064
0.012140652695655455	0.007	0.005	0.027910922733402968	0.00010982912900005944	4.3699860355743425e-5	0.00017467904955924425	99.85549906070372
0.01972467850229609	0.007	0.005	0.04407968544856533	0.0001621706930435001	0.00011311726525028153	0.00043226867252611875	99.76533815761645
0.027400247634882087	0.007	0.005	0.05951770123773879	0.00020521232413368249	0.000214046313837018	0.0007831271205892375	99.67417185037544
0.03641023692403243	0.007	0.005	0.07652110084531477	0.0002454680847840542	0.0003694508186946993	0.0012875564558157398	99.56726230075644
0.046010950834106445	0.007	0.005	0.09339432633872197	0.00027867727581723815	0.0005759872889739211	0.0019113062175692714	99.45346959925341
0.05662468964028862	0.007	0.005	0.11065821013565288	0.00030633533216964154	0.0008498145008146839	0.002679500564274128	99.327821346842
0.06801759123337671	0.007	0.005	0.12768868150448148	0.00032782860493002486	0.0011926246724120512	0.0035715629505707184	99.1931258036905
0.08035414797527268	0.007	0.005	0.14452147398639703	0.0003436384605266041	0.0016159025419929525	0.004592300638567134	99.04747962127699
0.09359035739348448	0.007	0.005	0.1608861619444747	0.00035366690438910585	0.002124577043371819	0.005727289448803133	98.89144988845224
0.10781551943632381	0.007	0.005	0.17670174640955844	0.0003577114733462137	0.002727786309929225	0.006969085711322587	98.7240363015716
0.1230295418128077	0.007	0.005	0.19179063940935812	0.00035527886225197495	0.0034306545627673614	0.008297237405391514	98.54529862012906
0.13921191944032452	0.007	0.005	0.20599149806509023	0.00034600413703783623	0.004236064008467175	0.009683271435627513	98.3555396258581
0.156241471675157	0.007	0.005	0.21911253002877223	0.00033022371150471115	0.005139935876572682	0.011085699437736901	98.15624101167826
0.1740098119932405	0.007	0.005	0.23104793004614158	0.0003092762087840109	0.006136401152910124	0.012464867579080033	97.94872677132582
0.19253197231583943	0.007	0.005	0.24181987258278959	0.0002851491710798288	0.007225045371815407	0.01379616912388665	97.73287577030482
0.2120082078529666	0.007	0.005	0.2515473334001882	0.00025984540034929037	0.008416565175778472	0.015074299323728925	97.50641933738588
0.23261633908864043	0.007	0.005	0.26029807743701583	0.00023522846079043248	0.009721313695453603	0.016297303206509284	97.26737331476376
0.2539432850685908	0.007	0.005	0.26792206831967624	0.0002132808690824811	0.011111149665226163	0.017438605809199013	97.02060637490582
