0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006427513921278041	0.007	0.005	0.01845854526839042	7.446325539425805e-5	1.4351137307684152e-5	5.885192901855649e-5	99.90745581210513
0.011838441843352854	0.007	0.005	0.03326777427750352	0.00012867653193657016	4.795782624856814e-5	0.0001912225644729743	99.82961496292462
0.019323805100402255	0.007	0.005	0.05270964882958133	0.0001927526380090908	0.00012516901316837563	0.00048071964667852096	99.72203155030563
0.027045764008912607	0.007	0.005	0.07156262778212778	0.0002476018630954134	0.00024008098569072668	0.0008884746963952702	99.6111691586294
0.03605632553234318	0.007	0.005	0.09211286444856936	0.00029971642344480716	0.0004164441176872799	0.0014787806328019895	99.48196239903136
0.0457045741966814	0.007	0.005	0.11250450313433309	0.0003440254010638123	0.0006521307737028396	0.002220488108656678	99.34379733885868
0.05633208381755066	0.007	0.005	0.1331796269336439	0.0003819207617694082	0.0009633259722411879	0.0031398514714886406	99.19183112664969
0.06772234188712267	0.007	0.005	0.15342740647332234	0.0004125994665375259	0.0013517065391821141	0.004215813968617704	99.02921620477325
0.07998890058592986	0.007	0.005	0.1732138940277661	0.00043673311931062835	0.0018274903721446686	0.005451632135543398	98.85438876255584
0.09306692910414152	0.007	0.005	0.19221747998937158	0.00045458811151395716	0.0023938476553911027	0.006831002266380641	98.66833588940692
0.10699566610059219	0.007	0.005	0.21031833436380937	0.0004666111203659135	0.00305688869866443	0.008345551987109182	98.47056558302378
0.12175070451196483	0.007	0.005	0.22733916489107586	0.00047304444800224586	0.003818846835439763	0.009977827179392095	98.26149521487608
0.13733069536120676	0.007	0.005	0.24317324243375396	0.0004740260050559567	0.004681784697076572	0.011710219862283645	98.04121754236311
0.1537054870884721	0.007	0.005	0.2577238730074365	0.00046961571668699555	0.005644954805373288	0.01351916238947035	97.81023479550896
0.17084880949267647	0.007	0.005	0.2709418026806385	0.00045993722259442737	0.006706521133037797	0.015378990968908553	97.56899423695246
0.18873090557656882	0.007	0.005	0.28281281480425047	0.00044532792849471284	0.007863315025136363	0.01726202948957204	97.31799165746591
0.20733665191324094	0.007	0.005	0.2933628515417004	0.00042643663304516456	0.009112222039086536	0.019142025572975008	97.05751696121537
0.2266723416491378	0.007	0.005	0.30264863923513285	0.00040422236496449	0.010451003145068909	0.020996468086066998	96.78756198965485
0.2467752442802057	0.007	0.005	0.3107486673650353	0.0003798474844100728	0.011879308728192458	0.02280878747315237	96.50769168691085
0.2676983538977067	0.007	0.005	0.31774602548385134	0.0003545429892772544	0.013397856372447158	0.024567658635076525	96.2172619955332
0.28946416355719584	0.007	0.005	0.3237125645877971	0.0003295050258074787	0.015005077554777365	0.0262638564116242	95.9160624374853
0.3120111159921932	0.007	0.005	0.32870674172779707	0.0003058036408773666	0.016692913077997768	0.027887586082310865	95.60504747803402
0.3352224092600051	0.007	0.005	0.3327943841465562	0.00028422592934936974	0.018448756119122167	0.02943197952092432	95.28592199910167
0.3590246199172279	0.007	0.005	0.3360638198130864	0.00026515532921094083	0.020263064359904936	0.030898740574822746	94.95977838369036
0.38341670158263996	0.007	0.005	0.3386134669242932	0.00024863695085449724	0.022131916873579963	0.03229684452650719	94.6267103420027
0.408446050823083	0.007	0.005	0.3405367327019554	0.00023451466233403133	0.02405536561427734	0.03363845554787281	94.28615493139597
0.43418808165093026	0.007	0.005	0.3419158651581815	0.00022253590449936605	0.026035871989504588	0.03493637410703531	93.93718103976506
0.46073404323363265	0.007	0.005	0.34282095836160703	0.0002124169194171059	0.028077298439544988	0.03620280547371908	93.57866131092258
0.4881849598558271	0.007	0.005	0.34331103258908946	0.00020387903882902137	0.030184350521658618	0.03744889802370997	93.20935862614098
0.5166482582910403	0.007	0.005	0.34343565303250634	0.0001966670535840769	0.032362227605183	0.03868462508042167	92.82797513805777
0.5462361730210156	0.007	0.005	0.34323653291069683	0.00019055674810658236	0.034616418561912	0.03991883868981904	92.43317688426167
0.5770658239406959	0.007	0.005	0.34274889358065475	0.0001853562514832408	0.036952633578834534	0.041159419873137225	92.02359601665604
0.6092580921346218	0.007	0.005	0.34200256970414233	0.0001809045287944914	0.03937665112069893	0.042413375739303885	91.59784924642359
0.6429383280285218	0.007	0.005	0.34102286138615073	0.000177068029143161	0.041894309054737094	0.043686997211688165	91.15453215074487
0.6782373553076573	0.007	0.005	0.33983115228371236	0.00017373689415632092	0.04451151833112855	0.044986003046539616	90.69221022613333
0.715292041870219	0.007	0.005	0.3384453753527807	0.00017082127384567352	0.04723424233047253	0.04631564407861794	90.20941635693231
0.7542458749693906	0.007	0.005	0.33688036777714503	0.00016824792238412777	0.050068473644042294	0.047680787915700074	89.7046489108375
0.795248728362953	0.007	0.005	0.33514818439412186	0.00016595724193009458	0.05302014876331338	0.0490859585659353	89.17638095679348
0.8384557257595388	0.007	0.005	0.33325840863531125	0.00016390077256161177	0.05609499754276023	0.05053533389520787	88.62308144110501
0.8840245129733751	0.007	0.005	0.3312185120320324	0.00016203912246176726	0.059298284925206286	0.05203268414545127	88.04325651746372
0.9321108352958595	0.007	0.005	0.32903427963273013	0.00016034027300278257	0.06263444918418204	0.05358125634532193	87.43551127938157
0.9828623266486326	0.007	0.005	0.32671030803774	0.00015877819946805009	0.0661066446397803	0.055183609626706084	86.79863173562414
1.036411386927016	0.007	0.005	0.32425053281646726	0.0001573317290218646	0.06971626470940323	0.05684143642880232	86.13167452387766
1.0928688179092294	0.007	0.005	0.3216587033535313	0.0001559835682890751	0.0734625681017537	0.058555424298906665	85.43404252883387
1.1523203412456222	0.007	0.005	0.3189387059766331	0.00015471945284806522	0.07734254623606816	0.06032521887578768	84.7055203007012
1.214827622511369	0.007	0.005	0.31609466614179316	0.00015352739977010795	0.0813511171906509	0.062149524782174705	83.94625116751149
1.2804337199438112	0.007	0.005	0.31313084371315597	0.00015239707320298298	0.08548160579780774	0.06402632561709376	83.15666023795448
1.3491712747381375	0.007	0.005	0.31005140709637163	0.00015131927740629386	0.08972636723771035	0.06595316005863983	82.33734701402055
1.4210714100233268	0.007	0.005	0.30686018111746893	0.0001502855738584595	0.09407740327189218	0.06792738883179243	81.48897434947115
1.4961721963273753	0.007	0.005	0.3035604172284441	0.00014928799806319902	0.09852689155780978	0.06994641969369135	80.61216840235682
1.5745267211915452	0.007	0.005	0.3001545808790018	0.00014831884305081296	0.10306762844080805	0.07200789300900239	79.70742953522965
1.6562114514331931	0.007	0.005	0.29664412605993346	0.00014737048101129042	0.10769342293797868	0.07410984650181339	78.77504668121057
1.7413360840401504	0.007	0.005	0.2930292113869932	0.0001464351983319185	0.11239950096817747	0.07625088687791137	77.81500269437821
1.8300563363113291	0.007	0.005	0.28930830886411046	0.0001455050222829976	0.11718297969290395	0.07843039615026215	76.82685677393718
1.922592211946376	0.007	0.005	0.28547761985737824	0.00014457150828078248	0.12204351135789057	0.08064881851259768	75.80958009203023
2.019256290237506	0.007	0.005	0.2815301444117816	0.00014362543727248545	0.12698426670709437	0.08290810617833973	74.76130261313303
