0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006365189818469882	0.007	0.005	0.018656530447081623	7.698955167191281e-5	1.4368034406158329e-5	5.476894748804649e-5	99.92027355977798
0.01119660786766616	0.007	0.005	0.03216937560473066	0.00012576138578248046	4.385078942191468e-5	0.00016122437249137137	99.85980063500585
0.018128348718385687	0.007	0.005	0.05062694669910548	0.0001837225328544566	0.00011272556409389986	0.0003943307097539544	99.77310272802566
0.025050311121739385	0.007	0.005	0.06801976872842838	0.00023000585209379115	0.00021111726206603752	0.0007043403049512753	99.68660223541984
0.03320732986904879	0.007	0.005	0.08726162485855085	0.00027274772117356075	0.00036270704841561926	0.0011476024089648385	99.58476408085579
0.04186676304211795	0.007	0.005	0.10629719126452578	0.00030719207751398614	0.0005630274950918548	0.0016892422831122989	99.47676726212677
0.05145791678753031	0.007	0.005	0.12582509893137958	0.00033525713291843813	0.0008287590869885588	0.002352640324008061	99.3572871096407
0.061752619336155445	0.007	0.005	0.14510281655657742	0.0003563619633512864	0.0011611836609668835	0.003117732379070045	99.22920229604993
0.07291856261533526	0.007	0.005	0.164203130978684	0.0003711200587137467	0.0015721967821307281	0.003988980865857956	99.09046432792583
0.08490575140468204	0.007	0.005	0.18279670736785977	0.00037950322318258906	0.002066413240365544	0.004952210338252594	98.94173819672476
0.09778558558092952	0.007	0.005	0.20077639317734636	0.0003814152590792239	0.0026523994208684	0.005999299509991604	98.78218570258221
0.1115295017579509	0.007	0.005	0.21790835715433324	0.0003765523671903664	0.0033336974443835803	0.007109967737602017	98.61221290807892
0.1261089316293796	0.007	0.005	0.2340114492097419	0.0003647829038654435	0.004112283900588296	0.008259640209347215	98.4322268753121
0.1414463663592328	0.007	0.005	0.248910754462229	0.00034654392452908647	0.0049857725767685716	0.009417083681594728	98.24323767903797
0.15749735009736363	0.007	0.005	0.2625275801093262	0.0003230089364444165	0.005951840617396521	0.010553820974297428	98.04584463133935
0.17428078919910273	0.007	0.005	0.2748722223867082	0.0002959155979967328	0.007010954261147096	0.011648827919057927	97.83986809177951
