0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006375016242178048	0.007	0.005	0.020735979810559624	6.991049672582342e-5	1.846089673142219e-5	4.06847163835188e-5	99.95582151622436
0.011530224450143397	0.007	0.005	0.036792982448532754	0.00011732456581815423	5.9606039288410536e-5	0.00012656696475215633	99.9201105029765
0.018784603973365056	0.007	0.005	0.05836002577870742	0.0001726171420853242	0.00015534357029618805	0.00031367909427439263	99.8698797770498
0.026182667720456996	0.007	0.005	0.07917534621587005	0.00021772295188479394	0.00029628335690967504	0.000569716887528716	99.81868016029993
0.034880078524660595	0.007	0.005	0.10220969099295288	0.00025921390223466014	0.0005146488622966164	0.0009370467577399066	99.75852174807896
0.04418830935398782	0.007	0.005	0.12524642485725662	0.00029286431848821485	0.0008074267335739508	0.0013913013419716313	99.69417856892255
0.05450942434626431	0.007	0.005	0.14896967869120242	0.00032026539794587604	0.0011984555243436093	0.0019498945427248384	99.62288234347103
0.06562699362348035	0.007	0.005	0.17253923745657276	0.0003409449329122504	0.0016918162644353266	0.0025978018764038586	99.54614140907015
0.07769947663268331	0.007	0.005	0.19598813215668018	0.000355477087637528	0.002305283386913749	0.0033377718846285187	99.462875965832
0.09067905855611894	0.007	0.005	0.21892102065515862	0.000363860233995793	0.0030470589811564903	0.004158334045813028	99.37343183871997
0.10463003059035902	0.007	0.005	0.2411806770341565	0.0003660008828452877	0.003930197275932674	0.00505189897525972	99.27738341290411
0.1195139956904262	0.007	0.005	0.2624680171864706	0.00036165844995220494	0.004960346084867067	0.006000835145404428	99.17501395121303
0.13528060115956933	0.007	0.005	0.28253660612274917	0.0003509148498448546	0.006139713789490346	0.006983405851760243	99.06668896506763
0.15183784178013443	0.007	0.005	0.30116714243582987	0.0003345983374891858	0.0074644359274236	0.007973910933079906	98.95305925933688
0.16915004037967157	0.007	0.005	0.31827908263435367	0.0003143069006863089	0.008932399358979303	0.00895179189908162	98.83438777798881
0.18727019500676523	0.007	0.005	0.3339101351927761	0.0002920159381626322	0.01054785007801694	0.009905428790258672	98.71033036230324
0.20629107435952077	0.007	0.005	0.3481266284074999	0.00026965409338316104	0.01231867956089694	0.010829902494880942	98.58027376237932
0.22612124262263927	0.007	0.005	0.36087272735884	0.0002489585543591595	0.014234997304368198	0.01171700110544718	98.44486603765475
0.24647946337873625	0.007	0.005	0.37205525117469085	0.00023113032196383086	0.016265640935801448	0.012557434529155339	98.30604606100431
0.2672895600574113	0.007	0.005	0.38177306286993434	0.00021644358542389667	0.01839724946596595	0.013355907279687104	98.16434712076314
0.2886091996288874	0.007	0.005	0.39019079371096005	0.00020465552699183695	0.020630095048232745	0.014123261826395755	98.01939043571214
0.3105310219151256	0.007	0.005	0.397461503601627	0.00019534286586798808	0.022968951323830134	0.014870563793385454	97.87056258956584
0.33315719106179065	0.007	0.005	0.40371527880394176	0.00018805271157242424	0.025420427696363223	0.01560771324102281	97.7171898899268
0.3565860495361624	0.007	0.005	0.4090598979716566	0.00018237072508012808	0.027991340907696026	0.016343038708664038	97.55862940421892
0.3809087762401297	0.007	0.005	0.4135860015559713	0.00017794470071135873	0.030688127141125416	0.017083401865512854	97.39429164186421
0.4062070459351387	0.007	0.005	0.4173717202133382	0.00017448832284824698	0.033516399991671025	0.017834359528348654	97.22365627081791
0.43255500350272663	0.007	0.005	0.4204868258937848	0.00017177536485076298	0.03648103646109028	0.01860043496905197	97.04625862590416
0.4600208462977825	0.007	0.005	0.42299532876921786	0.00016963089140413571	0.03958627078430322	0.019385338506229675	96.8616789617698
0.4886721180406427	0.007	0.005	0.4249572244161256	0.000167921620768074	0.04283624576529773	0.020192257819376	96.66950692893947
0.5185792902455086	0.007	0.005	0.42642901305597447	0.00016654726374334725	0.046235397326748126	0.021024064071966247	96.46931791249033
0.5498196650517682	0.007	0.005	0.42746369718072774	0.00016543302674035834	0.04978888381490269	0.021883500744012466	96.26064754785928
0.5824800560884622	0.007	0.005	0.42811046653501733	0.00016452351633945426	0.05350287354124345	0.022773317130312127	96.04297476732722
0.6166592147130502	0.007	0.005	0.42841435554036106	0.00016377792712415643	0.05738479297851646	0.023696378429261863	95.81570687424079
0.6524697679936519	0.007	0.005	0.42841596605816146	0.00016316637013108262	0.061443505382838166	0.024655749439314586	95.57816821056068
0.6900401714278803	0.007	0.005	0.4281513049915107	0.00016266712806571062	0.06568947510395651	0.025654768385957368	95.32958908595127
0.7295174388307915	0.007	0.005	0.42765172051671185	0.00016226463331347508	0.0701350018616053	0.026697132990757128	95.06908999694537
0.7710665733982257	0.007	0.005	0.4269439795181616	0.00016194802906262988	0.0747940649243651	0.027786893013106235	94.79568808116099
0.8148734336390545	0.007	0.005	0.4260504038081494	0.00016171008402214544	0.07968253747291125	0.028928529472806035	94.5082813207616
0.8611429257297613	0.007	0.005	0.4249891434651009	0.00016154642549413793	0.0848178601790225	0.030126908035043802	94.20566397380567
0.9100950908318018	0.007	0.005	0.42377457694619364	0.0001614549404914901	0.09021847572464514	0.031387178360364115	93.88655590498344
0.9619526994367096	0.007	0.005	0.42241797625013233	0.00016143526655637027	0.0959023393480674	0.032714458653001974	93.54968690021188
1.0169164129514146	0.007	0.005	0.42092855102941484	0.0001614882495624176	0.10188412945347246	0.0341132137195678	93.193959889408
1.0751233987929563	0.007	0.005	0.41931496712745864	0.00016161524342542136	0.10817080275419981	0.035586233791373774	92.81871694986991
1.1366008390980686	0.007	0.005	0.41758698213138623	0.00016181719404522688	0.1147568445101344	0.03713351481449528	92.42403087914863
1.2012504617398658	0.007	0.005	0.41575611993373845	0.00016209371513212803	0.1216231074848195	0.03875194321969243	92.01078964458907
1.2688968498297368	0.007	0.005	0.4138344403188739	0.00016244262436256943	0.12874249294761547	0.04043656651528198	91.58037102531272
1.3393694587155864	0.007	0.005	0.41183233997295066	0.00016286012754365936	0.1360888993073858	0.0421826495615831	91.13411106511664
1.4125608424035339	0.007	0.005	0.409757116267833	0.00016334130602978746	0.14364324106047283	0.04398707889345666	90.67293664956176
1.4884518886585585	0.007	0.005	0.407612553284454	0.00016388057456979418	0.15139572885618507	0.045848916939480455	90.19721610269583
1.567124913516989	0.007	0.005	0.40539887604593844	0.0001644720454878565	0.15934673238579494	0.0477696443810592	89.70669145555216
1.648783477607857	0.007	0.005	0.4031124971854115	0.00016510986109878747	0.16750818710158782	0.04975355670289619	89.20037325963997
1.7337958434087628	0.007	0.005	0.40074508144526544	0.00016578859800224193	0.1759071439697451	0.051808713308112805	88.67629601905877
1.8227953336233491	0.007	0.005	0.39828104463329794	0.00016650395740730844	0.18459446967631357	0.05394920894934923	88.1309380829775
1.9169439029418043	0.007	0.005	0.39569066150049625	0.00016725441972632798	0.19366832249254345	0.056201234818179104	87.55767856754207
2.0188650312120333	0.007	0.005	0.3929052542873728	0.00016804715293364467	0.20335850248086665	0.05862471895675767	86.94129541529232
2.1399696479952834	0.007	0.005	0.38962096057316525	0.0001689460889080341	0.21469570184079478	0.06148425943026639	86.21453588321394
2.2484587729059546	0.007	0.005	0.3867020713747837	0.00016970083297862028	0.2246912773462976	0.0640266567100855	85.56864335433501
2.3487510564876737	0.007	0.005	0.3840231575649088	0.00017034891002589233	0.23379865201674824	0.06636002443166161	84.97585596953128
2.4472610801032992	0.007	0.005	0.3814099107639954	0.00017093272099562127	0.24262155002778057	0.06863536224135264	84.39760076233648
2.5441468612318747	0.007	0.005	0.3788570946203053	0.00017145235727795624	0.2511820372327631	0.07085645025496322	83.83271822838148
2.6397603977051163	0.007	0.005	0.37635455075913077	0.00017190969612044407	0.2595179376170843	0.07303138830613941	83.27896017066843
2.734408028406449	0.007	0.005	0.37389356867463597	0.0001723066439291321	0.26766131994399595	0.07516703852981091	82.73439897420933
2.8283320738899023	0.007	0.005	0.3714673091306833	0.00017264496094183054	0.2756373083580712	0.07726865202675139	82.19752118586256
2.9217358700261373	0.007	0.005	0.3690701026118356	0.00017292633480510134	0.28346659438405036	0.07934047544580348	81.66707222814
3.0147907197447474	0.007	0.005	0.3666972352557835	0.00017315238214818846	0.2911662715073014	0.08138593450188537	81.14200900849826
3.107642662112927	0.007	0.005	0.36434474804593203	0.00017332465907701056	0.298750593339259	0.08340780665572628	80.62145547469343
3.200417865145001	0.007	0.005	0.3620092784021316	0.00017344466998994888	0.30623156669368456	0.08540835732853648	80.10466755737151
3.2932222834945213	0.007	0.005	0.35968805084821626	0.00017351387178478786	0.3136190489686406	0.08738934873157912	79.59103110262575
3.3861481027222338	0.007	0.005	0.3573786998475593	0.00017353368839475086	0.3209213711539888	0.08935219302389627	79.08002266825699
3.4792744117211236	0.007	0.005	0.3550792413325923	0.0001735055163006516	0.3281454718824507	0.0912979780139165	78.57120322331618
3.572669567988517	0.007	0.005	0.3527880037813488	0.00017343073105466895	0.3352971528024766	0.09322752763553449	78.06420289658203
3.6663925384593226	0.007	0.005	0.35050358665709763	0.00017331069211423979	0.3423812402142718	0.09514143912834958	77.5587117800291
3.760494167869994	0.007	0.005	0.3482248220261045	0.00017314674656469732	0.3494017313661546	0.0970401175364642	77.05447143561457
3.855018223781148	0.007	0.005	0.345950742843948	0.00017294023176728804	0.35636191538027745	0.09892380452283804	76.55126787770475
3.950002234090471	0.007	0.005	0.3436805572521413	0.00017269247719958695	0.36326447186459654	0.1007926020702226	76.04892588546642
4.045478154074965	0.007	0.005	0.3414136277553074	0.00017240480572707945	0.37011155154393927	0.10264649204452134	75.5473043952266
4.141472987373633	0.007	0.005	0.3391494521493153	0.00017207853415494845	0.3769048490149514	0.10448535420706836	75.04629228028494
4.238009269251563	0.007	0.005	0.33688764827771867	0.0001717149734509121	0.38364566174287507	0.10630898096498635	74.54580497784782
4.335105431491861	0.007	0.005	0.33462794200776036	0.00017131542883922597	0.39033493766320027	0.10811708940740633	74.04578182838222
4.432776210813896	0.007	0.005	0.33237015456027025	0.0001708811992394191	0.3969733231871126	0.10990933374602486	73.54618327200109
4.531032882401684	0.007	0.005	0.330114194234775	0.0001704135770256273	0.40356119686264047	0.11168531411209379	73.04698901741217
4.629883564353633	0.007	0.005	0.3278600467494429	0.0001699138471648882	0.4100987060225821	0.11344458634663995	72.54819590436102
4.729333418148006	0.007	0.005	0.3256077682194035	0.0001693832865609889	0.41658579468220125	0.11518666957245785	72.04981634988796
4.829384868992823	0.007	0.005	0.3233574778826024	0.00016882316308430243	0.42302223129848354	0.11691105383814607	71.55187673871995
4.930037793862636	0.007	0.005	0.32110935175648975	0.00016823473457465578	0.42940763300771906	0.11861720689133622	71.05441601963588
5.031289690021271	0.007	0.005	0.31886361690756776	0.0001676192478029504	0.4357414873651681	0.12030458033336106	70.55748443744358
5.133135864341507	0.007	0.005	0.31662054542832874	0.00016697793717206522	0.44202317419832365	0.12197261582879301	70.06114220020935
5.235569582869032	0.007	0.005	0.3143804494643797	0.00016631202354834256	0.4482519838115757	0.12362075034491433	69.56545837887033
5.338582234144107	0.007	0.005	0.3121436760914177	0.00016562271292651286	0.45442713498922976	0.12524842132422861	69.07050977362192
5.442163520446904	0.007	0.005	0.3099106017534585	0.00016491119482605948	0.4605477935630704	0.12685507196762674	68.5763796832207
5.546301615234615	0.007	0.005	0.3076816276097347	0.00016417864085180978	0.466613087829979	0.1284401556307797	68.08315687535531
5.650983320213791	0.007	0.005	0.3054571750460271	0.0001634262032297385	0.47262212294863315	0.13000313988929776	67.59093459340362
5.756194242704944	0.007	0.005	0.30323768091621744	0.0001626550131791877	0.4785739954985573	0.13154351056774088	67.09980950349275
5.861918972378813	0.007	0.005	0.30102359297252307	0.00016186617927837485	0.48446780694960667	0.13306077539121508	66.60988068331115
5.9681412215188026	0.007	0.005	0.29881536622592103	0.00016106078611809687	0.49030267411800793	0.1345544667613723	66.12124881675082
6.074844040916447	0.007	0.005	0.29661345789235627	0.0001602398924047444	0.49607774286518563	0.13602414526002485	65.63401507561439
6.182009948934644	0.007	0.005	0.2944183243202817	0.0001594045297620433	0.5017921960430091	0.13746940156356804	65.14828043974761
6.28962107834448	0.007	0.005	0.292230417686901	0.00015855570145968388	0.5074452616559461	0.13888985831417322	64.66414496599086
6.3976593481363855	0.007	0.005	0.2900501823361503	0.00015769438100343654	0.5130362215370888	0.14028517201034624	64.18170697785519
6.506106573900611	0.007	0.005	0.287878052507436	0.00015682151128641088	0.5185644160601798	0.14165503379586206	63.70106256294197
6.6149446307522535	0.007	0.005	0.2857144491314271	0.00015593800339255777	0.5240292509278547	0.1429991706692647	63.222304863923036
6.724155538896134	0.007	0.005	0.2835597782995941	0.00015504473610975192	0.5294301994068312	0.14431734546993957	62.74552373988239
6.833721564596676	0.007	0.005	0.28141442951505896	0.00015414255540466778	0.5347668049295201	0.14560935688315477	62.27080537926861
6.943625322023261	0.007	0.005	0.27927877402044177	0.00015323227397017004	0.5400386833103233	0.14687503927774395	61.798231929884224
7.053849861118621	0.007	0.005	0.2771531634870427	0.00015231467096527622	0.5452455238979734	0.14811426221932694	61.32788120883015
7.164378674999375	0.007	0.005	0.2750379303165797	0.00015139049251018167	0.5503870866869088	0.1493269289746774	60.85982676927402
7.275195816849679	0.007	0.005	0.2729333858776712	0.00015046045132567488	0.5554632044398019	0.15051297617487946	60.39413751022249
7.386285906625751	0.007	0.005	0.27083982091172226	0.00014952522736508175	0.5604737794581057	0.15167237217515392	59.930877766334774
7.497634144180808	0.007	0.005	0.2687575058221186	0.00014858546844971146	0.5654187806949988	0.1528051154950729	59.47010737191514
7.609226351161857	0.007	0.005	0.26668669043930937	0.00014764179070398488	0.5702982421529852	0.15391123355019795	59.01188160893093
7.721048967843196	0.007	0.005	0.26462760464408014	0.00014669477941332427	0.575112259280999	0.15499078092400131	58.55625134492884
7.833089071293375	0.007	0.005	0.2625804585945457	0.00014574498972846968	0.579860986381017	0.15604383788105702	58.10326308326377
7.945334348139231	0.007	0.005	0.2605454437827339	0.0001447929477815062	0.5845446321637752	0.15707050848412812	57.6529591968972
8.057773103564008	0.007	0.005	0.2585227334125393	0.00014383915150390544	0.5891634569892814	0.15807091911329546	57.2053780120302
8.170394239735927	0.007	0.005	0.25651248332225196	0.00014288407171443457	0.5937177689456424	0.15904521675511327	56.760554012238735
8.283187248328879	0.007	0.005	0.25451483263360675	0.00014192815308610324	0.598207920665575	0.1599935674854553	56.31851798209359
8.396142187363179	0.007	0.005	0.25252990466212905	0.00014097181524300693	0.6026343056576811	0.16091615488239486	55.87929720860036
8.509249649801554	0.007	0.005	0.2505578079445134	0.0001400154539174653	0.6069973545017275	0.1618131784531984	55.44291570853529
8.622500768969644	0.007	0.005	0.24859863659877118	0.0001390594417762955	0.6112975326352267	0.1626848524293801	55.00939430813805
8.735887178423168	0.007	0.005	0.24665247146069433	0.0001381041296210186	0.6155353365176403	0.16353140426315793	54.57875089458624
8.849400986208138	0.007	0.005	0.2447193809367844	0.0001371498474424702	0.6197112905457265	0.16435307332488847	54.1510006047296
8.963034748605123	0.007	0.005	0.242799421838583	0.00013619690545582422	0.6238259441181967	0.16515010967323857	53.7261560097091
9.076781473568557	0.007	0.005	0.24089263969385755	0.00013524559485765097	0.6278798699141067	0.1659227730987551	53.30422718381529
9.190634578593759	0.007	0.005	0.23899906980922048	0.00013429618894563052	0.6318736606439048	0.16667133190686448	52.8852219396227
9.304587863230378	0.007	0.005	0.23711873805272002	0.00013334894408394469	0.6358079265101716	0.16739606188464584	52.46914600115975
9.418635488804828	0.007	0.005	0.23525166149169846	0.00013240410057850223	0.63968329306328	0.16809724538147172	52.05600314505276
9.532771988115142	0.007	0.005	0.2333978485246243	0.0001314618832722727	0.6435004001743594	0.1687751706234523	51.645795229697576
9.646992199271114	0.007	0.005	0.2315573002325852	0.00013052250275053494	0.6472598985552337	0.16943013062075984	51.238522494315056
9.761291282463187	0.007	0.005	0.22973001035456406	0.00012958615581890327	0.6509624492028464	0.17006242263687465	50.83418355348022
9.875664698745734	0.007	0.005	0.22791596587095114	0.00012865302627456892	0.6546087216363569	0.17067234746701934	50.432775526240604
9.990108173454484	0.007	0.005	0.22611514780725206	0.0001277232857758536	0.6581993917659137	0.17126020869186362	50.03429421395919
10.104617674580687	0.007	0.005	0.22432753177358375	0.00012679709455750736	0.6617351403704903	0.1718263120719905	49.63873421969293
10.219189421358475	0.007	0.005	0.2225530880181951	0.0001258746018711015	0.6652166525868819	0.17237096513140726	49.246088960035586
10.33381987759678	0.007	0.005	0.2207917817171138	0.00012495594652921303	0.6686446169553474	0.17289447668533436	48.85635072921029
10.448505706918972	0.007	0.005	0.21904357383356038	0.00012404125773530014	0.6720197234059688	0.17339715623356072	48.46951088923887
10.56324377344485	0.007	0.005	0.21730842125694963	0.00012313065551597632	0.6753426627075213	0.17387931360967623	48.0855599006998
10.678031134811093	0.007	0.005	0.2155862770538666	0.0001222242511949216	0.6786141257243966	0.17434125861754377	47.70448737826371
10.792865012299643	0.007	0.005	0.2138770910504609	0.0001213221480287621	0.6818348020813207	0.17478330060640918	47.326282219564334
10.907742806528836	0.007	0.005	0.21218080972078873	0.00012042444145535941	0.6850053801793189	0.17520574825688331	46.950932580490964
11.022662082678291	0.007	0.005	0.21049737652820416	0.0001195312195692669	0.6881265463703091	0.17560890926150519	46.57842595073115
11.13762054803428	0.007	0.005	0.20882673236500549	0.0001186425636372003	0.6911989839876997	0.17599309000972221	46.208749251054364
11.252616006611742	0.007	0.005	0.20716881630335096	0.00011775854877110756	0.6942233718553039	0.17635859523735026	45.841888999473234
11.36764642036959	0.007	0.005	0.20552356479451658	0.00011687924374539631	0.6972003856627219	0.17670572804485904	45.47783113405703
11.482709886643331	0.007	0.005	0.20389091209230498	0.00011600471146357804	0.7001306970851483	0.1770347896349087	45.116561106622584
11.59780460027255	0.007	0.005	0.20227079087356392	0.00011513500952311617	0.703014972594457	0.177346079042418	44.758064020041395
11.712928869044719	0.007	0.005	0.20066313208986145	0.00011427019034958825	0.7058538736791651	0.17763989304160746	44.402324595418705
11.82808109100149	0.007	0.005	0.199067865354205	0.000113410301612577	0.7086480561205551	0.17791652595908844	44.049327257665745
11.943259739333788	0.007	0.005	0.19748491920732048	0.00011255538656645418	0.7113981695124165	0.17817626953223428	43.69905619442154
12.058463393036773	0.007	0.005	0.1959142207513492	0.00011170548403212843	0.7141048578906103	0.17841941288146562	43.351495274997994
12.173690721788422	0.007	0.005	0.194355695918998	0.00011086062871855436	0.7167687592515546	0.17864624237641571	43.00662810993708
12.288940463167382	0.007	0.005	0.19280926983387536	0.00011002085158715334	0.7193905049409264	0.17885704150869092	42.66443813074505
12.404211445653704	0.007	0.005	0.19127486654802714	0.00010918617986271669	0.7219707201164303	0.17905209086422652	42.32490853181502
12.519502550547426	0.007	0.005	0.18975240959646472	0.00010835663748983863	0.724510022832804	0.17923166799165838	41.98802239313185
12.634812696762065	0.007	0.005	0.18824182222806599	0.00010753224540377686	0.7270090237061844	0.17939604733781322	41.65376273136528
12.750140886714378	0.007	0.005	0.1867430268354156	0.00010671302134643403	0.7294683269064044	0.17954550027466143	41.32211237370622
