0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006189610529580791	0.007	0.005	0.017847825550983076	5.1514020363567734e-5	1.350279055206059e-5	4.526609706017421e-5	99.94545718829345
0.011306379162788382	0.007	0.005	0.03180892270621133	8.780986545315017e-5	4.430589985811242e-5	0.00014417173280520287	99.90039071524416
0.01842534429167634	0.007	0.005	0.050107597067663226	0.0001303330527277549	0.00011497725263844694	0.00035952436466649303	99.83772348998792
0.025725707473330004	0.007	0.005	0.06759538232240629	0.00016589125189544964	0.00021894928994338987	0.0006584397763058063	99.77350026982005
0.03424933213461718	0.007	0.005	0.0864935995733493	0.0001990348739315605	0.00037773382120355405	0.0010877786852766921	99.69856797095665
0.04335429329995157	0.007	0.005	0.10501157994879992	0.00022642483412429825	0.0005882932906573978	0.001621458334587923	99.61858722994279
0.05337601184353587	0.007	0.005	0.12357059370928612	0.0002489294290156954	0.0008646340672523801	0.0022767190618992452	99.53062759041798
0.06410126172265423	0.007	0.005	0.14150966499017048	0.00026585884163555346	0.001207200033395304	0.0030348748807685487	99.43657915847318
0.0756343328226973	0.007	0.005	0.1588007008564956	0.00027729602278260275	0.0016240352936903659	0.00389363143788462	99.33554619716445
0.08789223330188192	0.007	0.005	0.17514624411409352	0.00028308737488029164	0.002116078527468171	0.004833628281276259	99.22827605849409
0.10086631722718548	0.007	0.005	0.1904203525876889	0.00028344678313190223	0.0026854457015493428	0.0058374789750882256	99.11486471096164
0.1144802044084866	0.007	0.005	0.20447059633006148	0.0002790639441191052	0.0033299484352324786	0.006881003257364461	98.99599996740329
0.12870697934021466	0.007	0.005	0.21725650310209363	0.0002711397249433277	0.004048241489841215	0.007944982520299104	98.87193633360566
0.14354954415029356	0.007	0.005	0.22879501486220466	0.00026110466692982936	0.004839720136455564	0.009015898155636276	98.74266846169358
0.15905116166161692	0.007	0.005	0.23914523472608926	0.00025028668957990285	0.005705638484785099	0.01008753476070694	98.60784115145921
0.17522682380111246	0.007	0.005	0.24835082184154766	0.0002397419890912922	0.006645549291203975	0.01115598962017584	98.46734752791036
0.19205015507667814	0.007	0.005	0.2564472283187793	0.0002301778900784492	0.007656210318509529	0.012218552790380784	98.32144092758911
0.2094887838138586	0.007	0.005	0.2634879004038379	0.0002219454491202191	0.008733516816207364	0.01327520787133953	98.17042613355162
0.22754048734102345	0.007	0.005	0.2695514509361217	0.00021511205679499278	0.009874916978741531	0.014329503880538597	98.01434656159543
0.2462285947082499	0.007	0.005	0.2747266104432862	0.00020957641127763828	0.011079424872838821	0.015386986479538579	97.85302590209875
0.2655916481381695	0.007	0.005	0.27910161770629827	0.00020515985703570342	0.012347118457483097	0.01645382011639819	97.68615899819436
0.28567554666503486	0.007	0.005	0.28275952094844575	0.0002016634189810574	0.01367867917948873	0.01753598136130394	97.51338063191804
0.30653054435996885	0.007	0.005	0.2857771022606179	0.00019889823450813723	0.015075194195623897	0.0186389717290384	97.33429204250571
0.32821011763279134	0.007	0.005	0.28822491210511747	0.00019669954880899548	0.016538066090484575	0.0197677558791492	97.14847121792432
