0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006518847515863243	0.007	0.005	0.01846171221343727	7.444183153974635e-5	1.4788932013976878e-5	5.8170221830554495e-5	99.92484810894707
0.011139814964562917	0.007	0.005	0.03100034680511951	0.00011757005079432762	4.266810630915307e-5	0.00016110064841876273	99.87160995100001
0.017930581655640883	0.007	0.005	0.0486377395787701	0.0001692288743983694	0.00010861206191450542	0.0003871076375122029	99.79342500463181
0.024564131209011377	0.007	0.005	0.06500056035323933	0.00020880419864812073	0.00020038843033625347	0.0006769370550666736	99.71710926376706
0.032429826019512484	0.007	0.005	0.083351174696485	0.0002448556955187488	0.0003423255901506768	0.0010887866426646405	99.62669391993694
0.0407274400605698	0.007	0.005	0.10154181486080507	0.00027301439282290357	0.0005287089149428987	0.0015837068578080345	99.53140256546018
0.04994827053043899	0.007	0.005	0.12043707222965154	0.00029527115100747795	0.0007770885136632148	0.0021862505372436314	99.42561573708471
0.05985321471490482	0.007	0.005	0.1392901186543447	0.00031110936496614363	0.0010888658411762672	0.002875667017445025	99.31210560529603
0.0706532160180176	0.007	0.005	0.15826584571587385	0.0003210478744092399	0.0014778109431457488	0.0036580064954643337	99.18848584607323
0.08231545014384466	0.007	0.005	0.17704927512799082	0.0003250628222735735	0.0019504228561083733	0.004519898321806171	99.05516952399208
0.09493579112387776	0.007	0.005	0.19554733345995426	0.0003232879177926272	0.0025178543481958167	0.005454015312295617	98.91110251040848
0.10846443671952485	0.007	0.005	0.21345747433744647	0.00031617663614426947	0.0031844615602733724	0.006439451964444065	98.75689946857631
0.1228687532828948	0.007	0.005	0.23055573200651155	0.00030481371006451047	0.003953617783670612	0.00745579159034349	98.59297953915936
0.13817617447579372	0.007	0.005	0.24672755353636833	0.0002907520034093056	0.00483062137616441	0.00848873334214692	98.4190805457136
0.1545689736218081	0.007	0.005	0.26201274683830805	0.0002755680163803301	0.005829763530686682	0.00953742394536469	98.23319128816742
0.17213414830779278	0.007	0.005	0.27632926300412225	0.00026076291721328866	0.0069603133674081726	0.010598239474432699	98.03439729941303
