0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006519103245241682	0.007	0.005	0.018885219771606808	7.761346867432841e-5	1.4907369798294823e-5	5.747247584256463e-5	99.9272530798099
0.011285482666358081	0.007	0.005	0.03211973825667984	0.0001244881477128442	4.4133746744564905e-5	0.00016361894855938951	99.8740983647056
0.018213085752222465	0.007	0.005	0.050529765119140826	0.00018048098320542	0.0001129420871200572	0.0003964573964550485	99.7968920682074
0.025048317501435147	0.007	0.005	0.06777852677422919	0.0002242349903119859	0.00020997521972161563	0.0007001543697239785	99.72077372078648
0.03313042297874139	0.007	0.005	0.08706155964933732	0.0002643540760187238	0.00035999946368834424	0.0011330765840279276	99.63084487414866
0.041682794599986875	0.007	0.005	0.1062278411131899	0.0002960925679191458	0.0005579314771425167	0.0016574899840466882	99.53577173160615
0.05117685193345718	0.007	0.005	0.12610554775102278	0.0003213536111694037	0.0008217367941586206	0.0022978237257251883	99.43033651673106
0.06138058829746919	0.007	0.005	0.14593825663646867	0.0003393839879275482	0.0011532939498193509	0.003033005476264052	99.31714455465668
0.07249592577852329	0.007	0.005	0.16586977389404733	0.00035046243906515463	0.0015667125034317757	0.003867779294453476	99.19398666616192
0.08449299249181122	0.007	0.005	0.18557883663895686	0.0003541795007728897	0.0020689288894845267	0.0047865196144542075	99.06123059026399
0.09746738169544482	0.007	0.005	0.20496523317145088	0.0003501400748941055	0.002671551299709968	0.005777836817005033	98.91785971290173
0.11136740874413219	0.007	0.005	0.22371434600331314	0.00033823521039966464	0.003379044137760167	0.006813650608135913	98.76449048661387
0.12611552626603748	0.007	0.005	0.24154481922253845	0.0003192651283973265	0.004192334364989852	0.007860741656994501	98.60202364601311
0.1416524146391363	0.007	0.005	0.25826862878042484	0.00029504460532670895	0.005111063668711643	0.008888333122940316	98.43115669226049
0.1581062566413608	0.007	0.005	0.273925196438744	0.00026776795583501175	0.006145063740388976	0.009881986985390407	98.25052835099403
0.17574125868854634	0.007	0.005	0.2886293661185927	0.00023956400594716328	0.0073141587985481845	0.010838356456423077	98.05730136989301
0.19440551706255446	0.007	0.005	0.30213670503936696	0.00021294695419464543	0.00861075548550659	0.011737487245510844	97.85321072715689
0.21314836072924842	0.007	0.005	0.31384393018992734	0.0001904639508681139	0.009965340320297557	0.012539258985374262	97.6486882344275
0.23213197166331345	0.007	0.005	0.3240508257560867	0.00017202609665248903	0.01138296850643566	0.013266155788812954	97.4419742214043
0.2514253700749018	0.007	0.005	0.33294534519074126	0.00015724356644455326	0.012863549019916647	0.01393468595651242	97.23233526915756
0.2711883290799845	0.007	0.005	0.34071663496263616	0.00014550764177381095	0.014415112032740896	0.014561978970031794	97.01806176028101
0.2915271053964012	0.007	0.005	0.34749153424496276	0.00013625833332712203	0.01604258967284613	0.015160554774187783	96.79803816525806
0.31256898899946844	0.007	0.005	0.3533778845750075	0.0001289855193758205	0.01775323735001537	0.015741318812558622	96.57093354234676
0.3344183513630184	0.007	0.005	0.3584561782338363	0.0001232696527670599	0.019552902065025503	0.01631266118687279	96.33567768959102
0.3571778268962643	0.007	0.005	0.36279331261915787	0.00011876948028814755	0.02144750495203762	0.016881499936302495	96.09123188144895
0.38093410749091583	0.007	0.005	0.36644441747844275	0.00011521644258037963	0.023441712477400862	0.017453244115801042	95.83674157646489
0.4057635412948377	0.007	0.005	0.3694585598172992	0.0001124010580041478	0.025539271458357642	0.018032218551906787	95.57147539318176
