0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006562280076751316	0.007	0.005	0.019053460269222985	6.51870557895413e-5	1.5115639830776594e-5	5.259880197407104e-5	99.93525462114381
0.01163182585953462	0.007	0.005	0.033163767170494074	0.00010735809646042446	4.6900611704260976e-5	0.00015728468102357536	99.88526569867469
0.018865737825633305	0.007	0.005	0.05241947773242789	0.00015731416008851602	0.00012120803967839627	0.0003863905058399778	99.81397805324711
0.026131862128667624	0.007	0.005	0.07076804400161442	0.00019754997089420457	0.00022848442451742706	0.0006938165541070815	99.74242418456788
0.034688927850729245	0.007	0.005	0.09116877610680336	0.00023479313383049675	0.00039441229437904774	0.0011342730415597319	99.65822341598853
0.043793798562643135	0.007	0.005	0.11152386020981915	0.0002650228640064609	0.0006151368031959217	0.0016749472287830038	99.56871034553085
0.05388254057075175	0.007	0.005	0.13255509147317465	0.00028990893462932756	0.000909324120575847	0.0023389664759679296	99.46961840203544
0.06472417253894179	0.007	0.005	0.1534939064336891	0.0003090937577269472	0.0012793700358253468	0.0031077716133982103	99.36324147810441
0.0764934590895489	0.007	0.005	0.17442150883686824	0.0003233624548312883	0.001739285183181378	0.003987346374473694	99.24789128498608
0.08914799204236767	0.007	0.005	0.1949981747235101	0.0003330710029701267	0.00229562053606184	0.004967046585769013	99.12401422795358
0.1027807607254783	0.007	0.005	0.21512695521647035	0.00033864353942527486	0.0029600396490456742	0.006044900999792393	98.99073408286556
0.1173985303605249	0.007	0.005	0.2345792385334562	0.00034032534247208286	0.0037400160208755275	0.007210648847403354	98.84802320980798
0.1330184854586422	0.007	0.005	0.2531700185981841	0.00033835253117157335	0.004642494178345082	0.008452953913353819	98.69575554002547
0.14959190090096738	0.007	0.005	0.2706776460919893	0.00033309865723078313	0.005669148019825369	0.009753802757733184	98.53444973524294
0.16707485572555444	0.007	0.005	0.28694742794320205	0.0003252057326385896	0.006819874857389342	0.011095487981132874	98.3645772865241
0.18545501947428172	0.007	0.005	0.30190409482682506	0.0003155554607881474	0.008094970563300476	0.012464352445092673	98.18630292092307
0.20477000803761267	0.007	0.005	0.31554131892117965	0.00030511146298025304	0.009497197669696731	0.013853303430746651	97.99930958557796
0.2250255765023162	0.007	0.005	0.3278481995488908	0.00029477578089157476	0.011026329019504094	0.015256445532348886	97.80359280379325
0.24610482447802584	0.007	0.005	0.33877942692291746	0.00028527473801209227	0.012671570019885605	0.016663541629054576	97.60033235081565
0.2678589875637508	0.007	0.005	0.34833462008202737	0.0002770243905531954	0.014417782585191052	0.01806639170470277	97.39100682795835
0.29025510631160373	0.007	0.005	0.35660419800753185	0.00027011357345281236	0.01625796674070538	0.01946681025508311	97.17597320491983
0.31333492947905	0.007	0.005	0.3637089534989343	0.00026444180182360423	0.01819117603970874	0.02087182772237939	96.95487180940313
0.3371714002895701	0.007	0.005	0.3697668071261401	0.00025983008185349524	0.02021939378525221	0.022289889250674027	96.72704989884211
0.36184576441393174	0.007	0.005	0.3748829882375922	0.0002560834483396542	0.022345654682842497	0.023729090137395353	96.49178352433354
0.3874381697022782	0.007	0.005	0.37914986893735053	0.00025302095014511906	0.024573152465614655	0.025196568423673817	96.24836830977246
0.4140240694538968	0.007	0.005	0.38264934225387137	0.0002504875860031769	0.026904822356870025	0.026698370425927202	95.99615399188622
0.4416749128213141	0.007	0.005	0.3854554952177424	0.0002483566938742089	0.029343316242438182	0.028239600149078496	95.73453793137985
0.47045996010456365	0.007	0.005	0.38763646582169625	0.00024652792122456464	0.031891105456599074	0.02982462847884798	95.46294811449891
0.5004500793280189	0.007	0.005	0.3892555793847601	0.000244923290871246	0.03455078067453684	0.031457393236811626	95.18080782324833
0.5317210969372225	0.007	0.005	0.39037172154264715	0.00024348292898576532	0.03732532420205159	0.033141648712472604	94.88750513813643
0.56435683192967	0.007	0.005	0.39103931293234917	0.00024216108589072708	0.04021835446510007	0.034881173527053166	94.58236605858582
0.598451616034642	0.007	0.005	0.39130811795859294	0.00024092274881261388	0.04323431747644726	0.0366799284172259	94.26463309570968
0.6341125766406897	0.007	0.005	0.3912230460557403	0.00023974090765898273	0.046378645133398747	0.038542181272260334	93.93344674714685
