0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006445580239205974	0.007	0.005	0.01786741596482933	6.962749827649716e-5	1.3933596786811736e-5	6.500441358066649e-5	99.91173034309557
0.01114274512209907	0.007	0.005	0.03030094045582627	0.00011178541657836002	4.10924998047292e-5	0.00018482348593672015	99.84745362190941
0.017969701688692698	0.007	0.005	0.04753135803468878	0.00016246481949151354	0.00010484548721868001	0.00044809231928477704	99.75410622570138
0.02469606826683193	0.007	0.005	0.0635806627717362	0.00020233718880415598	0.00019436068684582097	0.0007917641604011483	99.66221958360953
0.03263838937774793	0.007	0.005	0.08141333456348673	0.0002392489719454917	0.0003321389555366495	0.0012822095647927485	99.55383116133278
0.041027572454280195	0.007	0.005	0.09901421038609465	0.000268925130600003	0.0005129754462362295	0.0018770187783296052	99.43947244924385
0.0503160276894806	0.007	0.005	0.1171207848181654	0.0002933094812739931	0.0007524953987050576	0.0026042722995101436	99.31300837728469
0.06026467725455982	0.007	0.005	0.13502068330587502	0.00031204786400271977	0.0010513263547908699	0.0034412385211781294	99.17773401614402
0.0710506850731433	0.007	0.005	0.15281806694574118	0.00032601317632148535	0.0014205982086863285	0.004395728116019474	99.03128204320073
0.08262581953419623	0.007	0.005	0.17021126335289538	0.0003356067137834844	0.0018645878651450058	0.005455614634930806	98.87435590419015
0.09508055625532594	0.007	0.005	0.18713074580828581	0.0003413159083109919	0.002392120648708974	0.006619859165187295	98.70578256062944
0.108419277323768	0.007	0.005	0.20338575765660546	0.00034342371511310505	0.0030083730563359038	0.007878223042323105	98.52556331075932
0.12266768937301371	0.007	0.005	0.2188372358595591	0.0003421383610065565	0.0037186640737656	0.009220723751626365	98.33341670020329
0.13779287083797748	0.007	0.005	0.233314387729355	0.00033767975459108137	0.004524380874148352	0.010630169262161614	98.12985644671394
0.15375736829225023	0.007	0.005	0.24669277498511083	0.00033042095502951944	0.005425164288510905	0.012088010268329058	97.91545746717499
0.17052888763121898	0.007	0.005	0.2588992355117042	0.0003209591343802298	0.006419568132767937	0.01357659981304388	97.69072492596939
0.18811671251087814	0.007	0.005	0.26992482594206424	0.00031006629506777854	0.007507600201891175	0.01508384251488756	97.45560822077698
0.20655286621616833	0.007	0.005	0.27979152510803124	0.0002985797071939538	0.008690124422262874	0.01660238763724423	97.2097583690783
0.22582733737553307	0.007	0.005	0.28851408022902714	0.000287296562053374	0.00996480381164151	0.01812496446400621	96.95339250379926
0.2458243381379935	0.007	0.005	0.2960919445794653	0.00027687535801197363	0.011321414336524534	0.01964033704673505	96.6881309851485
0.2664170141363703	0.007	0.005	0.3025639208481128	0.0002677027488343469	0.012747910514419343	0.02114086156742509	96.41572627253818
0.2875784002680229	0.007	0.005	0.3080241473454111	0.00025987448931338245	0.014238630479039218	0.02262887786456046	96.13659805492007
0.3093475026296659	0.007	0.005	0.31258143721283327	0.00025331088445697296	0.015792635447767038	0.024111992612052744	95.85029699631147
0.3317966057412207	0.007	0.005	0.31633856850323167	0.0002478525696295297	0.017411643287071857	0.0255995937883354	95.55594572228124
0.3550100492167361	0.007	0.005	0.319385663498234	0.00024331862658652913	0.01909851371482028	0.027100952539153178	95.25252305762615
0.37907638005706495	0.007	0.005	0.32180052608051357	0.0002395356308335069	0.020856603491990255	0.028624612245229435	94.9389694910126
0.40408361803614695	0.007	0.005	0.3236504821562429	0.00023635069562286698	0.022689334213122775	0.030178136857408965	94.61425053805466
0.43011863101444137	0.007	0.005	0.32499459351418786	0.00023363523275588837	0.024600070060726578	0.03176817564220251	94.2773659132625
0.4572670775416896	0.007	0.005	0.32588538243211124	0.000231284325983417	0.026592053382013685	0.03340056780365527	93.92735131599204
0.4856154443541306	0.007	0.005	0.3263700974967002	0.0002292139458327169	0.028668507300457897	0.035080560479184834	93.5632534136107
0.5152538582804168	0.007	0.005	0.32649144804631697	0.00022735753234473147	0.03083280239381956	0.03681304722138244	93.18409562890126
0.5462789134121339	0.007	0.005	0.3262879457607848	0.00022566264885019103	0.03308862434743603	0.03860278009148511	92.7888447584485
0.5787971468517658	0.007	0.005	0.32579400726931645	0.00022408796504620716	0.035440182068570136	0.04045459283278416	92.37637054799954
0.6129267786990723	0.007	0.005	0.325039967230256	0.00022260079734566878	0.037892278397474145	0.042373500110776	91.94542868708226
0.6488006579071871	0.007	0.005	0.32405206849226	0.00022117504693334834	0.04045045442645654	0.044364844851854525	91.49462981910521
0.6865687014375039	0.007	0.005	0.3228524718926595	0.00021978959200807065	0.043121079776972285	0.04643439488182787	91.02241662172854
0.7264001278432686	0.007	0.005	0.3214593144121804	0.00021842704292603297	0.04591140914661851	0.048588407713603975	90.52704523599061
0.7684851470322018	0.007	0.005	0.3198868357107606	0.00021707279926384728	0.048829580513821795	0.050833646221146285	90.00657537266233
0.8130355794189321	0.007	0.005	0.31814559389296226	0.0002157143568860889	0.05188451990111801	0.05317731972249679	89.45887555166517
0.8602829321923143	0.007	0.005	0.3162428247520764	0.00021434084723626624	0.055085658088177177	0.05562687946809685	88.88166109143738
0.9104716991322719	0.007	0.005	0.3141830294111573	0.00021294281254313088	0.05844232597320571	0.05818956877396494	88.27259059332364
0.963844212712501	0.007	0.005	0.3119689286624413	0.0002115122571667171	0.06196262166903464	0.06087157302112686	87.62946203070223
1.0206135622526422	0.007	0.005	0.3096029036113981	0.00021004300261260692	0.06565159087461336	0.0636766533216898	86.95054390737172
1.080926195532056	0.007	0.005	0.30708881206672306	0.0002085312467980221	0.0695089277293996	0.06660442619532254	86.23501257139898
1.1448294323846515	0.007	0.005	0.3044334982960472	0.00020697593215744848	0.07352725382785741	0.06964909333652554	85.4833068057756
1.2122710114530668	0.007	0.005	0.30164686441746036	0.00020537833858138684	0.07769263117677473	0.0727998678668597	84.69708456000289
1.283140036463909	0.007	0.005	0.2987401995401995	0.0002037408299513615	0.08198762852675165	0.07604332039637215	83.87869629107558
1.3573212218004487	0.007	0.005	0.2957240418003478	0.00020206550706117763	0.0863949253329971	0.07936610700359509	83.03052895950071
1.4347317353377669	0.007	0.005	0.2926068666463219	0.00020035342606004433	0.09089953203725663	0.0827566310877418	82.1545817251609
1.5153379291787321	0.007	0.005	0.2893946589208438	0.0001986043389732024	0.09548959306918342	0.0862056254408269	81.25229307557959
1.5991629702613845	0.007	0.005	0.2860908645149424	0.0001968166463772625	0.1001565434475576	0.08970624329920734	80.3244829471527
1.6862944405226266	0.007	0.005	0.2826963356655867	0.00019498734600915872	0.10489518652072079	0.09325408715364729	79.37130384366829
1.7768977252967573	0.007	0.005	0.27920905065784657	0.00019311185711795212	0.10970399915824638	0.09684740294938549	78.39213877803996
1.871241369725838	0.007	0.005	0.27562340368000965	0.00019118360412197815	0.11458592561551752	0.10048762938116391	77.38538661333466
1.9697483821728006	0.007	0.005	0.2719285989884434	0.00018919309317098096	0.11955023674040766	0.10418072082655132	76.34800170790047
2.073113207073798	0.007	0.005	0.2681048022749812	0.0001871257177385114	0.12461710888123578	0.10794044747522852	75.27440770183235
2.1826306478498716	0.007	0.005	0.26411203642132886	0.00018495546602548962	0.12983109001771134	0.11179816899812794	74.15337659224971
2.301556753408239	0.007	0.005	0.2598435607704576	0.00018261862150968826	0.13531834870571768	0.11584455885039827	72.95493747230304
2.454027810650337	0.007	0.005	0.2544718554469575	0.00017964394039450253	0.14209642753872298	0.1208213046776327	71.44675093472806
2.561162804175855	0.007	0.005	0.2507639488316231	0.0001775715781288084	0.14669226149053172	0.12418051199914222	70.40570098683922
2.6564159198364514	0.007	0.005	0.24751266654086046	0.0001757418504452576	0.1506664401569689	0.12707425549559362	69.4928551735467
2.750372800305538	0.007	0.005	0.2443469290541922	0.00017394418095999275	0.15448605446323796	0.12984488922964754	68.60402736049795
2.846423148490887	0.007	0.005	0.2411525049921545	0.00017211358885804446	0.15829027043908991	0.1325931507549989	67.70714537743858
2.9442160061394516	0.007	0.005	0.23794303047979662	0.00017025762186530813	0.16206181382450496	0.13530580558652153	66.80603776274313
3.04263788801638	0.007	0.005	0.23475603829021668	0.00016839790863055524	0.1657567493068171	0.13795076385569544	65.91124239657726
3.1411869376680808	0.007	0.005	0.23160769715297577	0.000166544150059939	0.16935776277748815	0.14051546641988824	65.02729888830785
3.239793137730011	0.007	0.005	0.22849978963589682	0.00016469782844185467	0.1728646492528523	0.14299973830004345	64.1547077196358
3.3384947180875644	0.007	0.005	0.22543064075977365	0.00016285844606839597	0.17628111238153102	0.14540620467203644	63.29299861498151
3.437337303751377	0.007	0.005	0.2223984194038554	0.0001610254379022095	0.1796109022109674	0.14773751496790843	62.441657459876794
3.5363582866074177	0.007	0.005	0.21940162124928134	0.00015919845210376265	0.18285728716123448	0.14999597161394554	61.60026189441044
3.635586936352185	0.007	0.005	0.21643904652362803	0.00015737733375321291	0.18602310472024416	0.15218357175674654	60.768475064637855
3.735045886726457	0.007	0.005	0.21350973846068966	0.00015556208503780916	0.1891108503976615	0.1543020747802088	59.9460283442324
3.834752238633796	0.007	0.005	0.21061293697434522	0.00015375283456277363	0.19212274487743713	0.15635305333871471	59.13270832772762
3.9347184345557817	0.007	0.005	0.20774804192409424	0.00015194981248931687	0.19506078684865066	0.15833793343465247	58.32834651676725
4.034952925373434	0.007	0.005	0.20491458463361248	0.00015015333078967347	0.19792679397703902	0.1602580254962078	57.532811323515155
4.1354607293580985	0.007	0.005	0.2021122042475697	0.00014836376656032112	0.20072243633486048	0.1621145495966984	56.74600143248048
4.236243937017505	0.007	0.005	0.19934062710428282	0.00014658154726960294	0.20344926463477783	0.1639086565159792	55.9678400090834
4.337302155382961	0.007	0.005	0.19659964909857935	0.00014480713794475043	0.206108733659747	0.1656414449963864	55.19826974776689
4.438632871233458	0.007	0.005	0.19388912137347783	0.0001430410305556993	0.2087022209161899	0.1673139753175443	54.43724885472379
4.5402317929956055	0.007	0.005	0.19120893752576476	0.00014128373444751466	0.21123104257665787	0.16892728063309384	53.68474745567252
4.6420931778361965	0.007	0.005	0.1885590220695264	0.0001395357676572455	0.21369646713301096	0.1704823763882419	52.940744356822215
4.7442101165056805	0.007	0.005	0.18593932078865502	0.00013779764954219393	0.21609972633965954	0.1719802676048476	52.205224336195904
4.846574747913736	0.007	0.005	0.18334979354809905	0.00013606989512778312	0.2184420231402665	0.1734219539297085	51.47817612528212
4.949178483930534	0.007	0.005	0.18079040737235813	0.00013435300973094406	0.2207245387659407	0.1748084338841592	50.75959046571966
5.052012210169294	0.007	0.005	0.17826113063336124	0.0001326474844166093	0.22294843831537464	0.1761407079136353	50.04945847745808
5.155066455307157	0.007	0.005	0.17576192844955257	0.00013095379236425906	0.22511487484649467	0.17741978030974587	49.34777036698284
5.258331541985731	0.007	0.005	0.1732927588943408	0.00012927238587828166	0.22722499244186753	0.17864666033511808	48.654514362781065
5.361797684500584	0.007	0.005	0.17085357077025057	0.0001276036945651865	0.22927992769760894	0.1798223622826429	47.96967609040157
5.4654551150169	0.007	0.005	0.1684443009261827	0.00012594812329194956	0.23128081144553037	0.18094790556710266	47.2932378192359
5.569294176448428	0.007	0.005	0.16606487258169922	0.00012430605091943251	0.23322876948781585	0.18202431415466563	46.625177992036434
5.673305367699842	0.007	0.005	0.16371519489289207	0.0001226778299812654	0.23512492224621886	0.18305261533747175	45.96547110302744
5.7774794236385745	0.007	0.005	0.16139516182442656	0.00012106378595889399	0.23697038495877168	0.18403383878841484	45.31408738121474
5.881807346997958	0.007	0.005	0.1591046522049407	0.0001194642174497806	0.23876626690893887	0.18496901507402394	44.67099280593988
5.9862804402352445	0.007	0.005	0.1568435298227628	0.00011787939642974838	0.24051367065990076	0.1858591741899198	44.03614913375415
6.090890351190448	0.007	0.005	0.15461164326587562	0.00011630956838825159	0.24221369152047922	0.18670534423357424	43.40951385348618
6.195629056221816	0.007	0.005	0.15240882712641135	0.00011475495347728002	0.24386741601498854	0.1875085496095512	42.7910405244218
6.300488891613207	0.007	0.005	0.1502349021551419	0.00011321574696027279	0.24547592123335463	0.18826980973331828	42.18067881967954
6.4054625639884994	0.007	0.005	0.14808967587221505	0.000111692120016208	0.2470402738891176	0.18899013763149458	41.57837469768381
6.510543139595872	0.007	0.005	0.14597294359192395	0.00011018422086872306	0.24856152914800106	0.1896705384969187	40.98407068988404
6.615724033272318	0.007	0.005	0.14388448940840598	0.00010869217591276173	0.2500407295733575	0.19031200837452333	40.3977061775045
6.720999004091589	0.007	0.005	0.14182408700677943	0.0001072160907339929	0.2514789042761727	0.19091553301094466	39.81921761928278
6.826362157752139	0.007	0.005	0.1397915003129151	0.00010575605102297946	0.2528770682450552	0.19148208684499324	39.24853873390293
6.93180793478625	0.007	0.005	0.1377864843904352	0.000104312123675325	0.2542362215673193	0.19201263201593363	38.68560075184112
7.037331105524486	0.007	0.005	0.13580878616874958	0.00010288435777363675	0.2555573488318555	0.19250811751346542	38.130332619772666
7.142926736872704	0.007	0.005	0.13385814565694767	0.00010147278592555243	0.2568414182715688	0.19296947830046346	37.5826613413902
7.248590179831068	0.007	0.005	0.13193429670792095	0.00010007742527449643	0.2580893812778912	0.1933976346556786	37.04251219194241
7.3543170638447775	0.007	0.005	0.13003696762126327	9.869827838758489e-5	0.2593021720710091	0.1937934916320127	36.5098088875072
7.460103291014946	0.007	0.005	0.12816588172098262	9.733533411746207e-5	0.2604807074279109	0.19415793858724978	35.98447374719299
7.5659450231675764	0.007	0.005	0.12632075802979187	9.59885685266115e-5	0.26162588638973366	0.19449184876186834	35.46642788245557
7.671838661771908	0.007	0.005	0.12450131202849715	9.465794586577645e-5	0.26273858995969374	0.19479607891337053	34.95559141030808
7.777780813683756	0.007	0.005	0.12270725660762945	9.334341968622679e-5	0.2638196807308283	0.19507146899781566	34.45188372050519
7.8837683058956864	0.007	0.005	0.12093830214222723	9.204493329163697e-5	0.26487000308328157	0.19531884205735267	33.955223496539936
7.989798179175502	0.007	0.005	0.11919415691962623	9.076242043709955e-5	0.2658903831812103	0.1955390040815293	33.46552883575175
8.09586764649269	0.007	0.005	0.11747452811165845	8.949580642202648e-5	0.26688162868058113	0.19573274385459224	32.98271752228573
8.201974100525815	0.007	0.005	0.115779121897697	8.824500853900439e-5	0.2678445289643777	0.19590083296771646	32.50670706163959
8.308115114105462	0.007	0.005	0.11410764369817163	8.700993659004689e-5	0.2687798553203504	0.1960440258387036	32.03741474622631
8.414288419513884	0.007	0.005	0.11245979872407505	8.57904936261212e-5	0.26968836095482057	0.19616305973518253	31.57475780965634
8.520491866610506	0.007	0.005	0.11083529281024343	8.458657688896382e-5	0.2705707808771728	0.19625865483164565	31.11865366069339
8.626723465319879	0.007	0.005	0.1092338319221105	8.3398077743593e-5	0.2714278325248975	0.19633151438821936	30.669019744768466
8.732981343678784	0.007	0.005	0.10765512295641444	8.222488256960147e-5	0.27226021568290715	0.19638232485948645	30.22577376879006
8.839263748051605	0.007	0.005	0.10609887386685106	8.106687313326193e-5	0.27306861278364575	0.1964117560774737	29.78883373642326
