0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006537706405971094	0.007	0.005	0.013692089608566665	5.583830666318797e-5	1.5935505256573338e-5	2.521294543953553e-5	99.92223966139993
0.012544374320779166	0.007	0.005	0.025490709487830082	0.00010282516122166822	5.747015452381613e-5	9.026977459675168e-5	99.85084886435918
0.020569663089773614	0.007	0.005	0.04016473454460001	0.00015973438177111589	0.00015036651163867438	0.00023396315499860904	99.75554582990716
0.02905796035576906	0.007	0.005	0.0544277489199715	0.00021333135961689988	0.000291652320749463	0.000449424863540011	99.65484339588619
0.0388253493540863	0.007	0.005	0.06937544856061614	0.00026753145728535135	0.0005041436620371976	0.0007685334715006332	99.53909201241626
0.049305670003154806	0.007	0.005	0.08383158850888262	0.0003177910896017748	0.0007858366131916767	0.0011845892364511432	99.41504133985134
0.06071690371698491	0.007	0.005	0.09789671015278431	0.000364251285272266	0.001149073715095995	0.0017115952394397165	99.28014768295917
0.07284881424020417	0.007	0.005	0.11114177549456597	0.00040516216149058835	0.0015925345034933983	0.0023425627891324415	99.13693554528382
0.08574101563115388	0.007	0.005	0.12350966577784621	0.00043993981376839303	0.002120611707125201	0.0030777337663231335	98.9849748940502
0.09931053805992783	0.007	0.005	0.13485832203057393	0.0004677536349486486	0.00273150777294243	0.003907287454244931	98.82528224713953
0.11355416150169162	0.007	0.005	0.14516481538753223	0.0004883385904673331	0.0034252081825411596	0.004822655084954909	98.65793359703436
0.12843828439166877	0.007	0.005	0.15441226667636399	0.0005018890273144959	0.004199236662295878	0.0058112084902253	98.48336248273026
0.1439575695814222	0.007	0.005	0.16262828362707782	0.0005091977125036895	0.005051658707242724	0.006861250034478644	98.3016706950566
0.16010398701091638	0.007	0.005	0.16985488774286805	0.0005114411721624648	0.00597983751382305	0.007961394018627386	98.11299255249807
0.17688678891823562	0.007	0.005	0.17615271620359774	0.0005099286461363571	0.006981745433859157	0.009102872967962377	97.91726179781342
0.19432075678095675	0.007	0.005	0.18158899669458398	0.0005058757661500225	0.00805550793475438	0.010279172253531709	97.71435025078006
0.21242788681754723	0.007	0.005	0.18623462763346293	0.0005002880066000068	0.009199617350289218	0.011486137561238932	97.50404900620012
0.23123369520948947	0.007	0.005	0.19016054179538433	0.0004939307929702872	0.01041278152001063	0.012721480702747322	97.28611224834066
0.2507692084332022	0.007	0.005	0.19343655932147757	0.00048734798387583346	0.01169409725529505	0.013984577425118204	97.06023491341489
0.271070905668707	0.007	0.005	0.19612995379621143	0.00048090090841725926	0.013043083469955155	0.015276120281078213	96.82605433333575
0.2921817810514356	0.007	0.005	0.19830456493091242	0.00047481035189645185	0.014459773290471588	0.016597879563332512	96.58313908875151
0.31415164640518667	0.007	0.005	0.20002005722804916	0.000469194366013092	0.015944744280274335	0.01795246458191302	96.3309868545511
0.3370378726886917	0.007	0.005	0.20133149115326868	0.0004640989952627624	0.017499166346367424	0.019343163284337064	96.06901740978644
0.36090605034424084	0.007	0.005	0.2022890782918501	0.0004595220595333714	0.01912483434145547	0.02077382061138262	95.79656685702226
0.38583096314951837	0.007	0.005	0.20293810601666706	0.0004554308327951752	0.02082421294888518	0.022248771380769687	95.51287858288279
0.41189775606990275	0.007	0.005	0.2033189725030903	0.0004517748365319191	0.022600486383493473	0.02377281118077064	95.21709242953142
0.4392034202457982	0.007	0.005	0.20346730186272927	0.0004484948291969468	0.02445762115856933	0.025351204430948678	94.90823079101956
0.46785864136526917	0.007	0.005	0.20341411076304614	0.0004455289183143654	0.026400444268096367	0.026989724860342682	94.58518126942639
0.49799028755398855	0.007	0.005	0.20318600391487235	0.00044281651284963826	0.028434753856528473	0.028694737421319536	94.24667299042149
0.5297443081263428	0.007	0.005	0.202805381750827	0.00044030072235024003	0.030567444165819926	0.030473302060632795	93.89124944715343
0.5632886065296834	0.007	0.005	0.20229066372393667	0.00043792965881390327	0.0328066124817666	0.03233326986919022	93.51724303631009
0.5988183135572058	0.007	0.005	0.2016564842041688	0.00043565680136607764	0.035161805947503295	0.03428350054391308	93.12272462722808
0.6365610657227765	0.007	0.005	0.20091387854022846	0.00043344088574733084	0.037644239707273264	0.036334058528758775	92.70545569294887
0.6767845623022141	0.007	0.005	0.2000704262989887	0.0004312453415106739	0.040267128533679974	0.038496505055352154	92.26281852436983
0.719805817369642	0.007	0.005	0.19913035520582187	0.00042903747833271865	0.04304607834921816	0.040784240588858094	91.79173238002134
0.7660034377463165	0.007	0.005	0.19809457939902098	0.00042678746046033477	0.04599960490556417	0.0432129528392824	91.28854271616144
0.8158335806925128	0.007	0.005	0.1969606584063971	0.0004244671309501828	0.04914979241720366	0.04580118073225507	90.74887904968136
0.8698508628613949	0.007	0.005	0.195722653568941	0.0004220486943459038	0.05252313187457429	0.04857102742334166	90.1674714614274
0.9287367149792637	0.007	0.005	0.19437083418115075	0.0004195032007663274	0.05615163447031947	0.05154910161395867	89.53790454228043
0.9933344066785784	0.007	0.005	0.19289126682031363	0.00041679890530299095	0.060074083974200186	0.054767576901317304	88.85232544206772
1.064682534907143	0.007	0.005	0.19126549708487828	0.0004138998299860341	0.06433683147995582	0.05826488195605277	88.10120281458141
1.1440301968466042	0.007	0.005	0.18947072019707523	0.0004107650815292883	0.06899307762981766	0.06208515771506266	87.27331964673218
1.2327126082922497	0.007	0.005	0.18748313819189788	0.00040735328445734017	0.07409378933987656	0.06627085420312377	86.35724411664293
1.331667222217347	0.007	0.005	0.1852891201599239	0.00040363929091315724	0.07965925078546275	0.07083940738428728	85.34640462994656
1.440869308143207	0.007	0.005	0.18289731199932469	0.00039963127294666956	0.08565028109378997	0.07575953630471298	84.24461339267829
1.560258619463636	0.007	0.005	0.18031754111268256	0.00039533315946864976	0.09202380612800626	0.08099670001414352	83.05630786046262
1.6911021717080355	0.007	0.005	0.17753198393283853	0.0003906968533915153	0.09880312451732351	0.08657072144405774	81.7732381298115
1.8371645112476909	0.007	0.005	0.17447321180794637	0.0003855848524637475	0.10612473263616777	0.09259430743091432	80.36433018016525
2.0150109942810173	0.007	0.005	0.17081988583115754	0.00037941696608051646	0.11470126893987513	0.09965416704961523	78.68156628115443
2.1839659996444083	0.007	0.005	0.16742008890738802	0.0003735897215504275	0.12251809143471362	0.1060905545955613	77.11558134062028
2.348127306084029	0.007	0.005	0.1641815782337263	0.00036794273288457373	0.1298165405731411	0.11209969511730664	75.62388677209485
2.512765472957155	0.007	0.005	0.16099657676042353	0.0003622863064283239	0.13685395205716333	0.11789128623466766	74.15683916448036
2.6764581841169703	0.007	0.005	0.15789112331339114	0.00035666683877882873	0.14358146004967923	0.12342305621026112	72.72643227889596
2.8407279846179687	0.007	0.005	0.15483493843969626	0.0003510329127006588	0.15007289247475955	0.12875381388762364	71.31871905466079
3.005401230631625	0.007	0.005	0.15183062113258639	0.0003453938408637211	0.15632906078550649	0.13388243664912988	69.93489661676927
3.1711679522706704	0.007	0.005	0.1488652275433375	0.00033973089711145083	0.16238251369459006	0.1388339537059797	68.5690028823811
3.3382156897421837	0.007	0.005	0.1459355049443937	0.00033404371247126456	0.16824441745515822	0.14361593268711406	67.21953960847262
3.5069669940274326	0.007	0.005	0.1430344438751361	0.000328324661719968	0.17393265030624333	0.14824148210033503	65.8832781584169
3.677679390409688	0.007	0.005	0.14015834403118363	0.0003225723134446094	0.1794576406017657	0.15271766689955746	64.55851413027874
3.850660683106271	0.007	0.005	0.1373030033012825	0.00031678394831771104	0.18483013683444793	0.1570518368444254	63.243311984218494
4.026153659596356	0.007	0.005	0.1344656399879794	0.0003109593618457345	0.19005761692797482	0.16124870898963514	61.93639043901353
4.204398502809099	0.007	0.005	0.13164379848473562	0.000305098684590936	0.19514652685618308	0.1653121829889068	60.63661841459489
4.385600754596337	0.007	0.005	0.1288358303565002	0.00029920339167596	0.2001015100119964	0.1692447269618895	59.34323662318531
4.5699487775445	0.007	0.005	0.12604056952764783	0.00029327566873690826	0.20492612153501186	0.17304796018367907	58.05570795719929
4.757605098331232	0.007	0.005	0.12325742612815813	0.00028731864359615993	0.20962276694246834	0.17672261654665894	56.773760715852134
4.948710563003209	0.007	0.005	0.1204862798813115	0.00028133619657963997	0.21419298774581014	0.1802687857270781	55.49733949833038
5.143381439738772	0.007	0.005	0.11772748090696498	0.00027533299468397146	0.2186375503382819	0.1836860000596511	54.226605573789186
5.341709374885668	0.007	0.005	0.11498180612421652	0.00026931442760373073	0.22295660299295406	0.1869733761495996	52.96191679992792
5.543759415861334	0.007	0.005	0.11225044179591495	0.0002632865964688119	0.22714978220442916	0.19012971808957616	51.703819582794864
5.749568451671657	0.007	0.005	0.10953495728646369	0.0002572562800468517	0.2312163269094965	0.1931536277143333	50.45303678933559
5.959143276227785	0.007	0.005	0.10683728128714784	0.00025123090282962927	0.23515518191843696	0.19604360716414557	49.210456796509845
6.172458538210763	0.007	0.005	0.10415967665374401	0.0002452184967556771	0.23896509645309152	0.19879815799711648	47.97712190121129
6.3894552131305105	0.007	0.005	0.10150470626060122	0.0002392276395503687	0.24264472762158157	0.20141588337924263	46.754212592272445
6.610039340071325	0.007	0.005	0.09887519444294413	0.00023326737981465347	0.24619274024308319	0.20389558604096947	45.54302979035406
6.834081810390281	0.007	0.005	0.09627417600070354	0.00022734713073181467	0.24960791216241213	0.20623636730609243	44.3449713585339
7.0614193612806195	0.007	0.005	0.09370483374775439	0.00022147653443002816	0.2528892406397537	0.20843772222258058	43.16150333678249
7.29185709635179	0.007	0.005	0.09117042402669998	0.00021566529565680343	0.25603604780996975	0.21049962744857958	41.9941256332317
7.52517282945684	0.007	0.005	0.08867419048726055	0.00020992298550914705	0.2590480822653393	0.21242261779372773	40.844332309528276
7.761123112249717	0.007	0.005	0.08621927133362861	0.00020425882740400913	0.2619256085566693	0.21420784411863883	39.71356885791969
7.9994509510985505	0.007	0.005	0.08380860312406511	0.00019868147283397464	0.2646694805585662	0.21585710870771765	38.60318789026294
