0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006371012146089381	0.007	0.005	0.020806629028282113	6.164629048703656e-5	1.8315207474647305e-5	3.358767184238083e-5	99.95584925824593
0.011632525714648314	0.007	0.005	0.03725440534674365	0.0001041915141543276	6.0249047673486996e-5	0.00010631569229700214	99.91940197365308
0.01899405671438466	0.007	0.005	0.059201755537461584	0.0001532541131120655	0.00015768687913792542	0.0002642316918568888	99.86842986091182
0.02655612824626797	0.007	0.005	0.08051646137844476	0.00019330065743850726	0.00030248527254823356	0.00048186119114548473	99.81609625634056
0.03544595824358206	0.007	0.005	0.104070317173112	0.000229840609661844	0.0005272090232664565	0.0007938349933022358	99.75460891719344
0.04499044189620713	0.007	0.005	0.12766302859787548	0.0002593078163699954	0.0008298104647359186	0.0011803212200191546	99.68863576745846
0.055583565864808976	0.007	0.005	0.15193470242821994	0.0002831240563323702	0.0012346618854420504	0.0016552899086592254	99.61546531578524
0.06700966964204813	0.007	0.005	0.17602834487336233	0.0003010435942914132	0.001746373035137535	0.0022061548170977845	99.53660138411134
0.07941778397571088	0.007	0.005	0.1999405900584026	0.0003137570983597081	0.0023827473022994088	0.0028347798611531912	99.45103024599575
0.09274742622501207	0.007	0.005	0.22324604435658205	0.0003215290257076632	0.003151396233946396	0.003531518761973033	99.3591858578008
0.10704362356761744	0.007	0.005	0.24575756271678756	0.00032457611474253316	0.004063983160867456	0.0042903206486366524	99.26077594242564
0.1222575339577477	0.007	0.005	0.2671750056044632	0.0003229364994232404	0.005124825642977745	0.005098259165699984	99.15615587182167
0.13835008709778607	0.007	0.005	0.2872846082493593	0.00031672463675769074	0.0063362393096755825	0.005940970973887251	99.04561372367003
0.15525294610230425	0.007	0.005	0.30590702203891995	0.000306388853455971	0.00769573509073283	0.0068014488183572195	98.92963816087416
0.17292931422526836	0.007	0.005	0.32296541667857853	0.0002928444273778344	0.009200900729118002	0.007664796339028391	98.80850058168937
0.19137970126838208	0.007	0.005	0.3384604991220928	0.00027737057285677816	0.010850977321223055	0.008520079022578547	98.68221680122174
0.2106416073407984	0.007	0.005	0.352442440221927	0.0002613370875028595	0.012647799108855731	0.009361279242016577	98.55055077439614
0.23070613937487	0.007	0.005	0.3649411990648998	0.0002459795255352509	0.014588332361826353	0.010184063629704759	98.4135851487518
0.25146767517821855	0.007	0.005	0.3759622638033683	0.00023221660959417512	0.01665892329757737	0.010984199609914336	98.27206198257807
0.27282979439309596	0.007	0.005	0.385562550497564	0.00022049434553440405	0.018845269136025477	0.011761338244816188	98.12665730696568
0.2947906093207773	0.007	0.005	0.3938629612357814	0.0002108395444257127	0.021142043329522294	0.01252034793382504	97.97740178190375
0.31740230097461697	0.007	0.005	0.40099813831861086	0.0002030535226582029	0.023549791169030422	0.013268117609334685	97.82395982146964
0.3407414015380076	0.007	0.005	0.40709400704815396	0.00019685095076858185	0.02607215268138689	0.014011730840393595	97.66583371629393
0.36488961492281796	0.007	0.005	0.4122610537221044	0.00019193803853358412	0.02871380786500209	0.014757586043401936	97.50249478434168
0.38992747034362424	0.007	0.005	0.4165956670734374	0.00018804841245778528	0.03147966766555376	0.015511200966424513	97.33342674600449
0.41593111879600353	0.007	0.005	0.4201827954467841	0.0001849566602513977	0.03437439716570929	0.016277210355638214	97.15814752857369
0.44297338702019196	0.007	0.005	0.4230987952412079	0.00018247982059053664	0.037402432729128084	0.01705951632127317	96.97620222926263
0.4711258142134847	0.007	0.005	0.4254133862131152	0.00018047353049497025	0.04056814242237128	0.01786145920435481	96.78714956156607
0.5004615534167388	0.007	0.005	0.42719082358027805	0.00017882606237599354	0.04387610853350016	0.018685995705588297	96.59054267543387
0.5310589472766039	0.007	0.005	0.4284904514119919	0.00017745202903241523	0.04733150075534664	0.019535875519447857	96.38590572802302
0.5630041686978354	0.007	0.005	0.42936679951105466	0.00017628668358520979	0.05094034759305507	0.02041377226665382	96.17271703765041
0.5963938365997893	0.007	0.005	0.42986952955274443	0.00017528108268925776	0.05470979991175266	0.02132239722958058	95.95039271457162
0.6313372455499064	0.007	0.005	0.43004334097783253	0.00017439820698807455	0.05864834072832717	0.022264588077561494	95.71827320517946
0.6679586739782007	0.007	0.005	0.4299279194201924	0.00017360994678157626	0.06276599038149729	0.023243387449126112	95.47560967824438
0.706400226783689	0.007	0.005	0.42955794100647926	0.000172894811504741	0.06707455551224756	0.024262124886921446	95.2215473059125
0.746824184376432	0.007	0.005	0.4289631398333991	0.00017223623449117676	0.07158780348701288	0.02532447570097715	94.95511233605053
0.7894156175492701	0.007	0.005	0.4281684414325734	0.00017162131404547677	0.07632164559613454	0.026434518155699645	94.67519798843036
0.8343865652796045	0.007	0.005	0.42719411285092196	0.0001710398645725205	0.0812944688987503	0.02759682245247254	94.38054081478496
