0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00603286477066215	0.007	0.005	0.017065632911078637	5.5652624361415754e-5	1.2951641508274175e-5	2.9506170080842966e-5	99.95360762401567
0.011254590133319411	0.007	0.005	0.03092593790946899	9.77288475129734e-5	4.419727010945797e-5	9.859696455759363e-5	99.91347023922836
0.018363029840712454	0.007	0.005	0.048525943321177364	0.000147150310986333	0.0001145854208687711	0.0002486718964961663	99.85885631426292
0.025743332540860246	0.007	0.005	0.06536146789686595	0.00019024735189608887	0.0002191769670117906	0.0004627894709115397	99.80218526106268
0.03426375660084839	0.007	0.005	0.08312634756240456	0.0002312846491360691	0.00037647891910296845	0.0007712579794194376	99.73679956649863
0.04335133200126581	0.007	0.005	0.10027549702522731	0.000266500922386353	0.0005834743139245976	0.0011591722657785307	99.66710876418286
0.053249021332470066	0.007	0.005	0.11704787023169637	0.00029656756533203294	0.0008503580625346407	0.0016364570874261987	99.59126075993619
0.06375172519736107	0.007	0.005	0.1328993430741912	0.00032062864557117637	0.0011757241685551143	0.0021908526807848192	99.51083952708915
0.07491148086455268	0.007	0.005	0.14779086730777102	0.00033875803897609073	0.0015635584941449464	0.0028193807189479943	99.42545828281197
0.08664980722671957	0.007	0.005	0.16153908354188487	0.000350761951681661	0.002012633170988039	0.003509784881924355	99.33572955245408
0.09896925006992428	0.007	0.005	0.17411631949380957	0.0003566406757047572	0.0025234825551529445	0.00425213714835878	99.24164580895608
0.11183792896263833	0.007	0.005	0.18549022971627077	0.0003565013441850664	0.003094534718577801	0.0050327238890958866	99.14346269846648
0.1252518897616151	0.007	0.005	0.1956850901199064	0.00035072957325841083	0.003724754037488421	0.005838342247278543	99.04122269055912
0.13920178697259816	0.007	0.005	0.20473987413404904	0.0003400474750480017	0.004412433980869334	0.006655201278174979	98.9350096578606
0.1536919745810753	0.007	0.005	0.2127166716547872	0.0003254856803697906	0.00515622722787497	0.007471093320138591	98.8248035169064
0.1687319881153067	0.007	0.005	0.21968731432221672	0.00030826566116644175	0.00595489317424219	0.008275793107657735	98.71054547129616
0.1843410671497763	0.007	0.005	0.22573071384088678	0.00028963089011203495	0.006807638246649028	0.009061902333723676	98.59210396196373
0.20054166527756473	0.007	0.005	0.23092624537585602	0.00027070436946976314	0.0077138453088073655	0.009824710946614995	98.46932430730024
0.21735718917311003	0.007	0.005	0.2353515965027868	0.0002523925549619389	0.008672975565028175	0.010562002598158019	98.34204602204453
0.23481030410313958	0.007	0.005	0.23908172154149032	0.0002353454983077454	0.009684483535154515	0.011273670789109158	98.21011573826804
0.2529257607822048	0.007	0.005	0.2421889653092476	0.00021995994476320152	0.010747990045252705	0.011961386462524839	98.07336591998411
0.27173361040087873	0.007	0.005	0.2447426120825853	0.0002064148268732401	0.011863488832358772	0.012628191472539792	97.93159083679707
0.291271897325882	0.007	0.005	0.24680806563729535	0.0001947227754669019	0.013031524874739577	0.013278074912931103	97.78452669876597
0.3115877831941433	0.007	0.005	0.24844595772574984	0.0001847839796113737	0.014253273525811593	0.013915569000241016	97.63184379626112
0.3327378841494534	0.007	0.005	0.24971156275658937	0.000176432800070772	0.015530562157289408	0.01454543010503359	97.47314467898187
0.3547883144605006	0.007	0.005	0.2506545680016362	0.00016947344404379618	0.016865864439244666	0.015172420114275685	97.3079646308289
0.3778148866612118	0.007	0.005	0.2513191278216089	0.00016370467453826447	0.018262296642689028	0.015801182039207322	97.13577106336433
0.4019036550076811	0.007	0.005	0.25174409075754245	0.00015893535128514363	0.019723629370072722	0.016436190115722404	96.95596046182554
0.42715187621175155	0.007	0.005	0.25196331062031657	0.00015499305466589182	0.021254320348290077	0.01708175383891339	96.76785238354005
0.4536694564024825	0.007	0.005	0.25200598441012473	0.00015172786187814168	0.022859572636622905	0.017742059945879816	96.57068006353688
0.48158089239189833	0.007	0.005	0.2518969842502901	0.00014901295937944954	0.02454541807493135	0.01842123946291334	96.36357765438977
0.5110280560162617	0.007	0.005	0.25165716550516454	0.0001467433272443253	0.026318845612169864	0.019123458983242886	96.1455616255833
0.5421725948521544	0.007	0.005	0.2513036558108308	0.00014483348995244854	0.02818789861542286	0.019853000620155763	95.91551554113447
0.5751999144929526	0.007	0.005	0.250850114706713	0.00014321476257597328	0.03016185736796219	0.020614374100450212	95.67216379797198
0.6103230986621906	0.007	0.005	0.25030697308623295	0.00014183253551811512	0.032251404493333025	0.021412418443291892	95.41404671215732
0.6477872117941883	0.007	0.005	0.24968165705366357	0.00014064375909951025	0.034468796996399376	0.02225240302293741	95.13949385550151
0.6878728129814851	0.007	0.005	0.24897881753953333	0.00013961477029282994	0.03682797232675745	0.023140101299088202	94.84660444518083
0.7308969328711044	0.007	0.005	0.24820060087939938	0.00013871949933989431	0.03934448495446487	0.024081800524544686	94.5332476187242
0.7772072390735877	0.007	0.005	0.2473470402621681	0.00013793806116848932	0.042035029445975994	0.025084159353842755	94.19711337968641
0.8271617367441937	0.007	0.005	0.24641670930176415	0.00013725568991356397	0.04491612854852729	0.026153760559889893	93.83586834760334
0.8810842824441473	0.007	0.005	0.2454078114769535	0.00013666190588977584	0.04800148200822413	0.027296175248919606	93.44748309974555
0.9391962335770685	0.007	0.005	0.24431968020371628	0.0001361496758844539	0.05129809337130046	0.028514580586884726	93.0307225479498
1.0015613266170937	0.007	0.005	0.2431539711628032	0.00013571424108553085	0.05480337277673304	0.029808730988581562	92.58552729553757
1.0681046161630359	0.007	0.005	0.2419144125986431	0.0001353516607687882	0.058506580409202036	0.03117550485753966	92.11285494537636
1.1386942700762932	0.007	0.005	0.24060537145742586	0.0001350577665350881	0.06239371988213365	0.032610692168965574	91.61407773856617
1.2132032492371432	0.007	0.005	0.23923081644419245	0.0001348279129826075	0.06645109514585225	0.0341102743128409	91.09053670117258
1.2915289900723406	0.007	0.005	0.2377940655486688	0.00013465709286489895	0.07066640046672401	0.035670795733868894	90.54340234317819
1.3735973608969883	0.007	0.005	0.23629780420693705	0.00013454003927812643	0.07502889576315414	0.03728940406371869	89.97364964438493
1.4593675457578645	0.007	0.005	0.23474406213481724	0.0001344712581096798	0.07952960331027545	0.038963904010573945	89.38202849634905
1.548841646288384	0.007	0.005	0.23313408864988602	0.00013444503269180317	0.08416171559218023	0.04069289593429011	88.7690040983438
1.642078636161308	0.007	0.005	0.2314681453704994	0.0001344554300914873	0.08892117074868228	0.04247598490953731	88.13467150385188
1.7392134846848348	0.007	0.005	0.22974521281716934	0.00013449631420253287	0.09380741072922848	0.04431406849140269	87.4786406434724
1.8404855384152063	0.007	0.005	0.22796254944059788	0.00013456135877402479	0.09882449048724264	0.04620976994199093	86.79986688832297
1.9462860212544701	0.007	0.005	0.2261149451043086	0.0001346440491039006	0.1039829558055716	0.04816818110207057	86.09636612561944
2.0572493478798166	0.007	0.005	0.2241932677412365	0.000134737658148034	0.10930353966909827	0.050198327847042847	85.36466109385005
2.1744595378730076	0.007	0.005	0.22218114022514218	0.0001348351759162118	0.11482571427926702	0.052316553776961046	84.59851594253652
2.3000441338427904	0.007	0.005	0.22004528665416587	0.00013492915412261703	0.12063277874955985	0.05455641694219094	83.78526040419936
2.4398754160427027	0.007	0.005	0.217691284944801	0.00013501139778942877	0.12696773118363344	0.057014271374812873	82.88894197212174
2.6323064038183346	0.007	0.005	0.21449290725832496	0.00013506469740852105	0.13546541806419093	0.06033430065898879	81.67111580810682
2.7524998867503356	0.007	0.005	0.21251906850823235	0.00013506949640846599	0.14064664589790907	0.062371007104382196	80.91954963648311
2.8745942846262986	0.007	0.005	0.210532608823676	0.00013503786966730902	0.14581244203285554	0.06441059159737637	80.16317787100084
3.0001579343776914	0.007	0.005	0.20850906989160709	0.00013496733915445286	0.15102457102665967	0.06647701120892503	79.39268767355875
3.1248973462364815	0.007	0.005	0.20651807269171626	0.00013485879368658395	0.1561035349549745	0.06849832965596485	78.63458818689334
3.2486408225000707	0.007	0.005	0.20456175676842614	0.0001347125464773179	0.16104635032403108	0.07047216843017479	77.88969407188272
3.371662944581365	0.007	0.005	0.20263521556262207	0.00013452883063860767	0.16586774810029953	0.07240328839804529	77.15613708885962
3.4941928806989115	0.007	0.005	0.20073441749838708	0.0001343080378782941	0.17057979702539827	0.07429549809059503	76.43238216000809
3.616424629361847	0.007	0.005	0.19885601052961036	0.0001340506769459927	0.1751924993643847	0.0761518684855219	75.71715294780417
3.7385242424125456	0.007	0.005	0.19699718325077464	0.00013375734447466987	0.1797142169738659	0.07797488609895603	75.00937897104419
3.860630473680849	0.007	0.005	0.1951556322086109	0.00013342871777440493	0.1841518197469668	0.07976649866497147	74.30818315830845
3.982863016679261	0.007	0.005	0.19332941787430508	0.00013306553267813711	0.1885110913805071	0.08152826794619353	73.61282700740402
4.105323915539222	0.007	0.005	0.19151692883661342	0.000132668578543883	0.19279685895330667	0.08326141392623551	72.92269695140213
4.228100404449547	0.007	0.005	0.1897168268220057	0.00013223869057360082	0.1970131610027872	0.0849668764766438	72.23728342430435
4.351266907031759	0.007	0.005	0.1879280065937895	0.00013177674448392008	0.20116337285956407	0.08664536131191945	71.55616559208364
4.474886686947744	0.007	0.005	0.18614956277594538	0.00013128365204570847	0.20525031005190833	0.08829737827790994	70.87899872040525
4.599013301845272	0.007	0.005	0.18438076103398193	0.00013076035681118008	0.20927631688240234	0.08992327457648765	70.20550320134149
4.723691743839065	0.007	0.005	0.18262101500958317	0.00013020783049692635	0.21324333787240687	0.09152326178435209	69.53545577092278
4.848959439917847	0.007	0.005	0.18086986625756368	0.00012962706940968	0.21715297918450815	0.09309743937790148	68.86868186985788
4.974847069124986	0.007	0.005	0.17912696761671296	0.0001290190911710268	0.2210065596169675	0.0946458144731489	68.2050493117554
5.101379258125747	0.007	0.005	0.17739206897858306	0.00012838493156929745	0.2248051540123026	0.09616831882993371	67.54446286439396
5.228575174271398	0.007	0.005	0.17566500506513213	0.00012772564153043655	0.2285496303296734	0.09766482354619875	66.8868595958927
5.356449025754714	0.007	0.005	0.17394568497853297	0.00012704228424374124	0.2322406812253327	0.09913515172167717	66.23220489565732
5.485010563156672	0.007	0.005	0.17223408217809819	0.00012633593199812846	0.23587885327914665	0.10057909029253141	65.58048865795719
5.61426541254553	0.007	0.005	0.1705302271057259	0.00012560766371023382	0.23946456930243487	0.10199639917878223	64.93172247396255
5.7442154784779325	0.007	0.005	0.16883419920411583	0.00012485856190362163	0.24299815088573432	0.10338682056401212	64.28593659257061
5.874859237547565	0.007	0.005	0.16714612069326476	0.00012408971016710586	0.24647983625748537	0.10475008631900555	63.64317755072111
6.006192068257933	0.007	0.005	0.1654661501465501	0.00012330219030455195	0.24990979770253932	0.10608592522815384	63.003505727402306
6.138206522033178	0.007	0.005	0.16379447709560122	0.00012249707975802582	0.25328815605053645	0.10739406901584587	62.366993289380765
6.270892639608316	0.007	0.005	0.1621313163081723	0.00012167544870617019	0.25661499509133395	0.10867425827108053	61.733722012424344
6.40423815428769	0.007	0.005	0.1604769037336967	0.00012083835784339352	0.2598903719510352	0.10992624672056343	61.103781737515334
6.538228810322302	0.007	0.005	0.15883149122468576	0.00011998685544569175	0.2631143293132732	0.1111498061135321	60.477268360951086
6.6728486112200605	0.007	0.005	0.15719534237285437	0.00011912197489181932	0.26628690480765904	0.11234472989640142	59.854282248891685
6.808080049465403	0.007	0.005	0.15556872877908262	0.00011824473235308048	0.26940813903271854	0.11351083624929467	59.23492681709668
6.9439043617960605	0.007	0.005	0.1539519262154609	0.00011735612438012381	0.27247808330595585	0.114647970891621	58.61930706957124
7.080301755674668	0.007	0.005	0.15234521133576767	0.00011645712575441383	0.27549680590760334	0.1157560091893627	58.007528346035386
7.217251660246399	0.007	0.005	0.15074885828820922	0.0001155486872664774	0.2784643980979845	0.11683485804191017	57.39969503217798
7.354732910311562	0.007	0.005	0.1491631362974741	0.00011463173404284138	0.2813809779513561	0.11788445683509065	56.79590963899107
7.492723971256967	0.007	0.005	0.1475883069298783	0.00011370716371002432	0.2842466944759238	0.11890477837615326	56.19627176143651
7.631203104033423	0.007	0.005	0.14602462220637566	0.00011277584507898138	0.2870617298986224	0.11989582904830635	55.60087735994839
7.770148569971041	0.007	0.005	0.1444723224002783	0.0001118386166786272	0.2898263022976726	0.12085764898082679	55.00981792188518
7.909538746077873	0.007	0.005	0.1429316349716088	0.00011089628601884799	0.2925406660031008	0.12179031133583232	54.42318005576978
8.049352297349518	0.007	0.005	0.14140277296655	0.00010994962858260426	0.2952051128209065	0.12269392180306057	53.84104488185767
8.189568239132711	0.007	0.005	0.1398859347223374	0.00010899938768429015	0.2978199708596492	0.12356861720366806	53.26348791977114
8.330166092856588	0.007	0.005	0.13838130262065784	0.00010804627379452851	0.30038560496349825	0.12441456459021251	52.69057861383841
8.4711259398543	0.007	0.005	0.13688904301893923	0.00010709096466321649	0.30290241505898396	0.1252319595990535	52.122380306931724
8.612428474753303	0.007	0.005	0.13540930621778244	0.00010613410553457654	0.3053708344660641	0.12602102477829352	51.55895022806573
8.754055105379555	0.007	0.005	0.13394222597892788	0.00010517630912218416	0.3077913289762346	0.12678200814681745	51.00033930885737
8.895987948979817	0.007	0.005	0.13248792015918628	0.00010421815636492593	0.31016439410180163	0.12751518116393548	50.44659242490359
9.03820983669251	0.007	0.005	0.13104649124910409	0.00010326019718145984	0.3124905525823832	0.12822083681046953	49.89774860088529
9.180704392621315	0.007	0.005	0.1296180261608111	0.000102302950762012	0.314770353175983	0.1288992880808963	49.35384092978795
9.323455970500264	0.007	0.005	0.12820259746138465	0.0001013469068703243	0.3170043671939603	0.12955086581696018	48.81489704252119
9.46644968366924	0.007	0.005	0.12680026364319896	0.00010039252653333444	0.3191931866957016	0.13017591708847598	48.28093921085872
9.609671415366899	0.007	0.005	0.12541106959207354	9.944024288602642e-5	0.32133742244133784	0.13077480353239831	47.751984525691775
9.753107761622058	0.007	0.005	0.12403504769301807	9.849046248142414e-5	0.3234377009580859	0.13134789949160647	47.22804531805687
9.896746039617549	0.007	0.005	0.12267221826995536	9.75435661588905e-5	0.3254946627510195	0.13189559053389394	46.70912932656645
10.04057424769256	0.007	0.005	0.12132259047033982	9.659991023452469e-5	0.32750895992783313	0.1324182718614456	46.195240034239134
10.184581053074796	0.007	0.005	0.1199861628573293	9.56598274951301e-5	0.3294812543699767	0.13291634692598148	45.68637689397753
10.328755759821552	0.007	0.005	0.11866292416377514	9.472362831024542e-5	0.33141221575439544	0.13339022606034245	45.18253561566037
10.473088285609837	0.007	0.005	0.11735285393576315	9.379160166650554e-5	0.33330251983295406	0.13384032523441175	44.683708411179275
10.617569137919835	0.007	0.005	0.11605592315694926	9.286401618495478e-5	0.33515284682504276	0.13426706489438778	44.189884232163344
