0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006397414726478241	0.007	0.005	0.0185851052921039	7.805336105733513e-5	1.4453736382118123e-5	6.090070429879116e-5	99.92044402012061
0.011067014762295579	0.007	0.005	0.031547469927668464	0.00012524846130181186	4.2693427285646256e-5	0.00017326124398503437	99.86241449281073
0.017853071913664108	0.007	0.005	0.04952003623338306	0.0001817905446253304	0.00010903002557111874	0.00041989164899571083	99.77814363761958
0.024543381066309815	0.007	0.005	0.06628373012164876	0.0002261067104938711	0.00020229981440954357	0.0007416594110197806	99.69513141951539
0.0324478693886501	0.007	0.005	0.08493580187417116	0.00026688444916443736	0.0003460547589736012	0.0012004731213288568	99.59714286995157
0.04080515769078032	0.007	0.005	0.10337836231868583	0.0002992772151673983	0.0005350783899310119	0.0017563958324480606	99.49364589621084
0.05007267725035467	0.007	0.005	0.12239564889660529	0.00032516336241680507	0.0007860727475289829	0.0024351881352047125	99.37900233746215
0.060022524430736676	0.007	0.005	0.1412545488131467	0.0003436882291440288	0.0011003174664789546	0.003214392793628554	99.25606510958043
0.07084868111635882	0.007	0.005	0.16008347314446106	0.00035500440072506464	0.0014905527485092054	0.004098544571875301	99.12247322778119
0.08252039973018203	0.007	0.005	0.17857401039298273	0.00035851832542994346	0.001962637670258919	0.005070257779285199	98.97864874974123
0.09512124697315355	0.007	0.005	0.19661936965861065	0.000353648270470061	0.0025263577975112007	0.006115341977925697	98.82360936302683
0.10857691547761304	0.007	0.005	0.2139034741997182	0.00034023093557844985	0.0031838391473186342	0.00720025345522681	98.6583204669319
0.12278097225386354	0.007	0.005	0.2301526220986684	0.000319259961307322	0.003933176938125877	0.008285844335093677	98.48413833806809
0.1376660990245594	0.007	0.005	0.24521891978702764	0.00029288932014966324	0.004772178451153883	0.009338504188350364	98.30193433645786
0.15336296976275798	0.007	0.005	0.25917879744477546	0.0002635975753948884	0.00570905296939405	0.01034403264716188	98.11015919690755
0.17012715107740592	0.007	0.005	0.27216378498620086	0.00023369154872825734	0.006760844293899484	0.011299870872308503	97.9057574192582
0.18783303233990065	0.007	0.005	0.28399286123256334	0.00020575906913191522	0.007920977168359412	0.012188171361188814	97.69033609695255
0.20565276354676296	0.007	0.005	0.29419942552260653	0.00018228882626333066	0.00913197559105433	0.01297434459773595	97.47400817100196
0.22370850240281911	0.007	0.005	0.3030369179726318	0.00016316887150700967	0.010396453663676876	0.013680639261212945	97.25530375599737
0.24207605786135983	0.007	0.005	0.31068480471501886	0.00014792973940481793	0.01171515301207708	0.014325103388843225	97.03332587836472
0.26090124066126646	0.007	0.005	0.31731291898028197	0.00013590771406539996	0.013094837872587318	0.0149253634761433	96.80634315525457
0.28028904214530526	0.007	0.005	0.3230396493857802	0.00012649268677019775	0.014540169730190284	0.015494616417783406	96.57313170536504
0.3003591056160124	0.007	0.005	0.3279635932577158	0.00011913840656060372	0.016057428060251476	0.01604405267880034	96.33230528666913
0.32121238711454103	0.007	0.005	0.33215991181505516	0.00011339655227480944	0.017651832794206207	0.016582329695953753	96.08271695602167
