0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006215631830785649	0.007	0.005	0.01621855046183649	6.652683733704708e-5	1.2243191344199257e-5	3.8437676659443116e-5	99.95692580280807
0.011571586550962899	0.007	0.005	0.02936567151689433	0.00011616588828487814	4.164179308063217e-5	0.00012760614323746168	99.91982403219488
0.018895012834179686	0.007	0.005	0.04618053623837505	0.00017418048770534298	0.00010823677428395328	0.0003212669475316343	99.86911547987329
0.026494637028291586	0.007	0.005	0.06230749813839113	0.00022418183230460002	0.00020733082264193036	0.000596227630924421	99.81652169804785
0.035299990949550275	0.007	0.005	0.07944294069007571	0.00027140374114402774	0.0003572337890094305	0.0009920756364979902	99.7556182076935
0.04470811449481533	0.007	0.005	0.09607081243716906	0.00031152761603140365	0.0005553449286917942	0.0014887503281043554	99.69058663774486
0.05498979952221772	0.007	0.005	0.11244498622244986	0.00034561628193953225	0.0008123252509059763	0.002099799396030449	99.61956524862086
0.06592944003373405	0.007	0.005	0.12801444470896534	0.0003730010075867409	0.0011273247565689488	0.0028097349074813175	99.54405454686523
0.07758965038248877	0.007	0.005	0.1427344905877227	0.0003942006992612741	0.0015049893854892791	0.003616446422448127	99.46363313737346
0.08988773005447186	0.007	0.005	0.15640372927447108	0.0004094349187230816	0.001944626110322102	0.004506406297966654	99.37888269169859
0.10282842447831586	0.007	0.005	0.16897833190553277	0.0004190781537532113	0.00244729068911203	0.0054704440612129345	99.28978173021198
0.11637693005929414	0.007	0.005	0.18040745620084309	0.0004234049120109999	0.0030117770454249244	0.0064952244499711315	99.19658138902372
0.13052819023195808	0.007	0.005	0.1906995471925181	0.00042268838640783124	0.0036373381997537504	0.007568476368819688	99.09932809911085
0.14526976316797707	0.007	0.005	0.19987911623618274	0.00041723407697418294	0.004322407694319501	0.008676468093677153	98.99811933243116
0.16060259011443964	0.007	0.005	0.20799630785434475	0.00040745402239602635	0.005065644124296321	0.009805934449143395	98.89296095464891
0.17653062701276806	0.007	0.005	0.21511298980902513	0.0003939163762981266	0.005865615528019638	0.010943812732912195	98.78383868869527
0.19306759336180157	0.007	0.005	0.2213011527288876	0.0003773482379810479	0.006721240779833109	0.012078356289191452	98.6706720751734
0.21023435823362824	0.007	0.005	0.22663689063140272	0.00035859643004304754	0.007631762946736033	0.013199534914594283	98.553332733795
0.22805969379763258	0.007	0.005	0.23119736084910011	0.00033855392034782595	0.008596857787004038	0.014299553866621116	98.43163955935503
0.24657590891219594	0.007	0.005	0.2350574702171708	0.0003180819823474885	0.009616441167773347	0.015372860146226002	98.30538887794798
0.2658143509132674	0.007	0.005	0.23828831484862636	0.0002979426673987203	0.010690432222181594	0.01641600439929124	98.17438530225537
0.2858015289372605	0.007	0.005	0.24095679446221818	0.0002787516904084295	0.011818530895125409	0.017427413076980397	98.03846813009729
0.30655996133888236	0.007	0.005	0.24312613340107875	0.0002609524439799627	0.013000258715346887	0.018407270710212097	97.89750545795344
0.3281132238879126	0.007	0.005	0.24485623660321387	0.00024481303241112796	0.014235250736840182	0.01935742803316689	97.7513598603807
0.350492368861367	0.007	0.005	0.24620339916172568	0.00023044498828453974	0.015523637433578413	0.020281214605330285	97.59984509336952
0.37374035784117293	0.007	0.005	0.24721955053281194	0.00021783705655979336	0.01686631303414573	0.02118310150415152	97.44269664026233
0.39791381857061153	0.007	0.005	0.24795155139978933	0.00020689366191074506	0.018265040155326224	0.02206830080032583	97.27956064807381
0.42308301331896914	0.007	0.005	0.24844084248262244	0.0001974697082961475	0.019722438832538654	0.02294240516636747	97.10999510559239
0.4493311058055694	0.007	0.005	0.24872346615394245	0.00018939769691010016	0.021241924840643293	0.023811121820260763	96.9334758335936
0.47675339350008095	0.007	0.005	0.24883034848896904	0.0001825066151168308	0.022827639292575724	0.024680106332500486	96.7494027665608
0.5054566842833081	0.007	0.005	0.24878771743271777	0.00017663381659417882	0.024484382575787545	0.025554875075740672	96.55710533277349
0.5355588838806569	0.007	0.005	0.24861756875701196	0.0001716315872682777	0.026217558069082544	0.0264407735423793	96.3558465112649
0.5671884364810756	0.007	0.005	0.24833812993597093	0.00016737005493420396	0.028033105839612663	0.027342970950068962	96.14482798004222
