0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007160457346810688	0.007	0.005	0.013521224715050989	6.405741267678099e-5	1.171213561212946e-5	3.4746723409496256e-5	99.92927867678912
0.014062303635422812	0.007	0.005	0.02590908225774048	0.0001182977943096143	4.441532149815838e-5	0.00012855725453276426	99.86115890272424
0.023208093316619292	0.007	0.005	0.0414012767519765	0.00018031512665140048	0.0001183229508153911	0.00033182795455898007	99.77096340924354
0.03305676051536908	0.007	0.005	0.05697732730977281	0.00023633923097085671	0.00023445197677379818	0.0006363661871097354	99.67392725462452
0.04445943152373258	0.007	0.005	0.07367704922304397	0.0002895362377518666	0.00041279165725392655	0.0010805910686169965	99.56169781881796
0.05684780578761105	0.007	0.005	0.0903220575210474	0.0003355585808668372	0.0006556323643022914	0.0016530554948484982	99.4399099353616
0.0704865660105855	0.007	0.005	0.10699561385885369	0.0003744925781774966	0.0009768178124907865	0.0023675436378841645	99.30600201428886
0.08518430497256368	0.007	0.005	0.12320436572156887	0.00040494120647951455	0.0013799656201950944	0.003210976970990883	99.16189870171455
0.10102089028778921	0.007	0.005	0.1388292297846222	0.0004264646098534856	0.0018735807051205914	0.0041782673459659124	99.00686365375495
0.11789500036168123	0.007	0.005	0.15360078764407314	0.00043862717410816075	0.002459487059306505	0.0052481395967757085	98.84193829527776
0.13574055747338365	0.007	0.005	0.16735368472524417	0.0004419037634634588	0.0031382771306687576	0.006396734694331992	98.66781704225909
0.1544412975994154	0.007	0.005	0.1799491273356262	0.0004377912420427117	0.003906468285205494	0.007595670024653425	98.485680791321
0.1739725923232362	0.007	0.005	0.19136629452268197	0.00042850045519273025	0.0047624951384394884	0.008824854633628615	98.29581427181378
0.194382966140716	0.007	0.005	0.20164644515726654	0.00041629049255817457	0.005707325108230443	0.010073325195409896	98.09779320582308
0.2157379926599537	0.007	0.005	0.21084048927814855	0.0004030452572989728	0.006742603027639704	0.011335895230179319	97.89103416765458
0.2380419459082736	0.007	0.005	0.2189781029462297	0.00039014478252299555	0.007866762919237392	0.012608043431052669	97.67555288016646
0.2612580335076665	0.007	0.005	0.2260917436874151	0.0003784409465395016	0.009075567800209879	0.013886602566295748	97.45176315187595
0.2853603687480453	0.007	0.005	0.23223557907428388	0.00036832048601967383	0.010364758012940904	0.015171643047504655	97.2199729603771
0.3103559182405405	0.007	0.005	0.23748186957143225	0.00035984171830066625	0.011731512592368338	0.016466355329751357	96.98017512453346
0.33627602317268296	0.007	0.005	0.2419094477597516	0.0003528766118654973	0.01317426585108422	0.017775558168113995	96.73213212950454
0.36316752328755114	0.007	0.005	0.24559685576549833	0.00034721263544583	0.014692355236567648	0.019104623383487864	96.4754638463823
0.39108677931176206	0.007	0.005	0.24861912103335077	0.00034261516229959103	0.01628573742484731	0.020458866701989945	96.20970661410696
0.420097502153605	0.007	0.005	0.25104659689447345	0.00033886125507080793	0.01795487469218496	0.02184331841528345	95.93433548202619
0.45027025124000375	0.007	0.005	0.252944562429316	0.00033575550168893684	0.019700698817911633	0.02326267674914107	95.6487704645213
0.48168315982416887	0.007	0.005	0.25437312601788187	0.0003331351589327664	0.021524637422815688	0.024721369066683353	95.35237128308508
0.5144232110930668	0.007	0.005	0.25538721345271315	0.00033086941977543275	0.023428666788815364	0.026223656964275803	95.04442720792969
0.5485878662210307	0.007	0.005	0.2560365908664862	0.00032885578071047914	0.025415379281757192	0.02777375788175635	94.72414401358922
0.5842869634261628	0.007	0.005	0.25636591539937487	0.0003270153068950128	0.027488059350906743	0.029375969078553152	94.39062893508249
0.6216448597130414	0.007	0.005	0.2564148172516116	0.00032528782030563565	0.029650764821716646	0.031034786869677103	94.04287402117892
0.6608029429246723	0.007	0.005	0.2562180153965645	0.0003236275340956188	0.031908419046926026	0.03275502356484896	93.67973685196333
0.7019234449890008	0.007	0.005	0.2558054514828149	0.0003219993201498858	0.03426696494159433	0.0345419602152064	93.29991024693233
0.7451911287568433	0.007	0.005	0.25520246919144185	0.00032037578711933707	0.0367333810983032	0.03640138398254749	92.90191292547166
0.7908189956883183	0.007	0.005	0.2544299844231794	0.00031873486306409224	0.03931591007453854	0.03833977665756197	92.48404455466262
0.8390530701484994	0.007	0.005	0.2535046637470406	0.0003170579942757026	0.04202420837382034	0.04036443333623203	92.04435153687841
0.8901795453897225	0.007	0.005	0.2524390740800063	0.00031532872131672665	0.04486959861933805	0.0424836479436511	91.58057390742836
0.9445331313187638	0.007	0.005	0.2512418113713909	0.00031353157889599264	0.04786534693498881	0.0447069066214029	91.09008500250734
1.0025081640766627	0.007	0.005	0.24991757606438653	0.0003116511829411932	0.05102703828119324	0.04704514169659167	90.56981101673914
1.0645726492491565	0.007	0.005	0.24846718866108927	0.0003096714378976555	0.054373037707777974	0.049511034152087206	90.01613084652404
1.1312867333577095	0.007	0.005	0.24688751403322168	0.00030757477238195773	0.05792508959408387	0.05211939856222752	89.4247454826626
1.2033267696955203	0.007	0.005	0.2451712729454142	0.0003053413417720524	0.06170907469574106	0.054887658023285255	88.79051048490805
1.2815171031993975	0.007	0.005	0.24330670234755794	0.000302948123766606	0.06575597653427104	0.057836436551640606	88.10721838809715
1.3668745687391843	0.007	0.005	0.24127696530763848	0.000300367765412092	0.07010322423777493	0.06099037474918699	87.36729590971602
1.4606594767549297	0.007	0.005	0.2390594905139603	0.00029756740063532813	0.07479596262324674	0.06437881949375762	86.56148242509445
1.564437980362561	0.007	0.005	0.23662516599147004	0.0002945073288594845	0.07988834970760805	0.06803643490680998	85.67846207792924
1.6801231411708206	0.007	0.005	0.23393819814094097	0.0002911405668860048	0.08544311735083385	0.0720024397930375	84.70474463711207
1.8098573014121848	0.007	0.005	0.23095978263192468	0.0002874171874560782	0.09152304144082678	0.07631398814582077	83.6259347701145
1.9553328841757662	0.007	0.005	0.22766434125782906	0.0002833043201765462	0.09815752445609639	0.08098220229445645	82.432559703163
2.1162732711812593	0.007	0.005	0.2240730160526071	0.0002788275787134831	0.10527805030359079	0.0859477782646387	81.13215436333716
2.290311903032391	0.007	0.005	0.22025301406977024	0.00027406991816198784	0.11272696137465296	0.09109009629470172	79.74899141980696
2.4748596774591065	0.007	0.005	0.21627342035916325	0.000269116555732023	0.12035018819560066	0.09629397573046657	78.30805809512448
2.667072857008408	0.007	0.005	0.2122049444306672	0.00026405475282227154	0.12799931885085078	0.10145178940805813	76.83494685181168
2.863587248108232	0.007	0.005	0.2081245356335316	0.00025897959593729414	0.13552428653675191	0.10645920988276777	75.35751622531782
3.061118269922502	0.007	0.005	0.20410208463673266	0.0002539774636149144	0.14279865286914803	0.1112324931715361	73.90107122903332
3.2573857599154525	0.007	0.005	0.20018236483300866	0.0002491035865046704	0.14974994514702247	0.11572740039205831	72.4818231193522
3.4515556103559413	0.007	0.005	0.19637861723785718	0.0002443741091079172	0.15636598925581155	0.119940904960566	71.10456612708062
3.643948890181669	0.007	0.005	0.19268096408651678	0.00023977657035385955	0.1626751324134676	0.12389602890121698	69.76572370606034
3.8354101333628097	0.007	0.005	0.18907034483412793	0.00023528719530972373	0.16871934423089865	0.1276233425402705	68.45839443019928
4.026741196105181	0.007	0.005	0.18552977069645687	0.00023088483002948123	0.17453456367732312	0.13114837781112593	67.17642701717479
4.21841256180765	0.007	0.005	0.1820493771091279	0.0002265571878572604	0.18014308341112803	0.13448736040446554	65.91624971550605
4.410537693916451	0.007	0.005	0.1786262644973025	0.0002223006422905197	0.18555497160072293	0.1376487029010143	64.67681265008036
4.602995245760784	0.007	0.005	0.1752617610775915	0.00021811682554949402	0.19077336254058677	0.14063665570527764	63.45859674017517
4.795585681802807	0.007	0.005	0.17195837186196045	0.0002140088384707326	0.1957996864606087	0.14345460527068019	62.2625089979219
4.988146804214568	0.007	0.005	0.16871773461757306	0.00020997871109269467	0.20063685294878783	0.14610690936171553	61.08914242435566
5.180600663783106	0.007	0.005	0.16553992305907098	0.00020602653642853822	0.20529012616828607	0.14859927419280045	59.93852370999743
5.372944583019511	0.007	0.005	0.16242373010617164	0.00020215082107022744	0.20976649755020393	0.15093827790351785	58.81021579646991
5.565215912941711	0.007	0.005	0.15936734064360997	0.00019834931916936485	0.21407357348280048	0.15313068756498366	57.703561468719826
5.757457544993303	0.007	0.005	0.15636892324653248	0.00019461976584571902	0.21821869097968577	0.15518297018811175	56.61789760633495
5.949697794396541	0.007	0.005	0.15342694054352118	0.00019096026159926734	0.22220850803606787	0.15710110062805013	55.55266755946636
6.141945942789514	0.007	0.005	0.15054019190384776	0.0001873693247931029	0.22604899407428528	0.15889059032262995	54.507436604984576
6.334197750455311	0.007	0.005	0.14770770442784842	0.0001838457561059219	0.22974562053548442	0.16055660902954338	53.48185247638823
6.526443948418387	0.007	0.005	0.14492859191780547	0.00018038846340365399	0.23330357344489527	0.16210410149060075	52.47559430012629
6.718676656540536	0.007	0.005	0.14220195778894087	0.0001769963412215786	0.2367278892116172	0.1635378542585814	51.48833744171207
6.910892260720067	0.007	0.005	0.1395268573541504	0.00017366822395672592	0.24002350351652535	0.1648625157375993	50.51973984981821
7.10309109339883	0.007	0.005	0.1369023077097002	0.00017040289812419917	0.24319523796725287	0.16608258796813263	49.569445635679756
7.295275675940939	0.007	0.005	0.13432731589822303	0.00016719913728424453	0.24624776689060024	0.1672024126618552	48.637095270322874
7.487448898247155	0.007	0.005	0.1318009049724911	0.00016405573436307727	0.24918559049169997	0.1682261631363892	47.722335021708155
7.679612924369606	0.007	0.005	0.1293221279608877	0.0001609715189723672	0.25201302509541923	0.1691578451396382	46.8248220113344
7.871768849130617	0.007	0.005	0.12689007082557224	0.00015794536108565583	0.25473420720838774	0.17000130358749924	45.944225285327946
8.063917003719986	0.007	0.005	0.12450384701267429	0.00015497616430005677	0.25735310683256457	0.17076023214085395	45.080223841182615
8.256057388451914	0.007	0.005	0.12216259097315586	0.00015206285782968715	0.25987354092468273	0.171438181913669	44.232504281800125
8.448189965468819	0.007	0.005	0.11986545398955473	0.0001492043913615824	0.2622991834197644	0.1720385683257398	43.400759304441664
8.640314887768938	0.007	0.005	0.11761160116153489	0.00014639973135076496	0.2646335733770024	0.1725646768441352	42.58468660925923
8.832432473730691	0.007	0.005	0.11540021160175219	0.00014364786129217707	0.2668801193812908	0.17301966747113112	41.7839889702143
9.024543143476754	0.007	0.005	0.11323047901980833	0.00014094778247172721	0.26904210344601287	0.17340657907689053	40.998374446515456
9.216647304363242	0.007	0.005	0.11110161278025125	0.00013829851530179925	0.2711226843873308	0.17372833364114293	40.227556765697884
9.408745312818766	0.007	0.005	0.10901283799645553	0.00013569909946089116	0.2731249020960316	0.173987740652854	39.47125535761577
9.600837448910113	0.007	0.005	0.10696339545047473	0.0001331485938159668	0.2750516818441675	0.17418750142052628	38.729195325422126
9.792923903631712	0.007	0.005	0.10495254135948776	0.00013064607615323234	0.2769058385889031	0.17433021326324694	38.00110736100428
9.985004829799287	0.007	0.005	0.10297954649026878	0.0001281906421011697	0.27869008170541115	0.1744183735742977	37.28672742435191
