0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0072954982427109625	0.007	0.005	0.014124453411482621	7.613400916777419e-5	1.2903060583571222e-5	3.949935420462204e-5	99.92235402667772
0.01380087611845944	0.007	0.005	0.026173961808643113	0.00013464638972601251	4.5520723979465555e-5	0.00013507377876991012	99.85316815266268
0.02265912257454445	0.007	0.005	0.04179342603843432	0.00020221805829483504	0.00012037124463269125	0.00034284955636634535	99.7590361141926
0.031978065732491234	0.007	0.005	0.057293771340899136	0.0002606394707686342	0.0002349782803942254	0.0006422171859690918	99.66010426811756
0.04285529420804524	0.007	0.005	0.07424951676315447	0.0003154090951493217	0.0004123498678176114	0.00107635368403934	99.54475342497925
0.054614077334469366	0.007	0.005	0.09129168530195882	0.0003615178963214884	0.0006532933995894663	0.001626669240911193	99.4202040468717
0.06762939758625941	0.007	0.005	0.10870739481930462	0.00039994832811123974	0.0009750158938943993	0.0023105338105660267	99.28252708562039
0.0816888681122077	0.007	0.005	0.12594506939390435	0.0004296597888155413	0.0013820962481386906	0.003113702564866507	99.1340192335807
0.09694217120636271	0.007	0.005	0.1429534689361843	0.0004508327510582077	0.0018873265273188235	0.004036593494886313	98.97315235004564
0.11334184954966267	0.007	0.005	0.15945438317444055	0.0004632363833000148	0.00249709092667138	0.005064418972033677	98.80048657186579
0.13092896014279887	0.007	0.005	0.17529564738493605	0.00046692046954776857	0.0032195213652724654	0.006183426975217114	98.6156535048138
0.14962772922368547	0.007	0.005	0.19025354557883914	0.0004623164168715313	0.004056536502028122	0.007368904766962159	98.41951661952226
0.16936892370965168	0.007	0.005	0.2041713117642895	0.0004506132459855102	0.005007923536329796	0.008594972268439	98.2128687362468
0.190108506231731	0.007	0.005	0.21696184668170018	0.00043368557650742633	0.006072654616039396	0.009838727485256056	97.99623722041888
0.2119009871708282	0.007	0.005	0.22862789959810811	0.00041367579018099384	0.0072535777968180185	0.011086818730285946	97.76912266244676
0.2348347086554427	0.007	0.005	0.23919394811225425	0.00039261908088970816	0.008555091902233417	0.012332186428718936	97.53068284800858
0.2589056519517158	0.007	0.005	0.2486505180157721	0.00037225312720395973	0.009975890601269565	0.013567607155307625	97.28104489296753
0.28394441118350167	0.007	0.005	0.2569613837508654	0.00035386446069601146	0.011503471293106493	0.014783038300324455	97.02204778998906
0.30980627738699457	0.007	0.005	0.2641499635265085	0.00033807390095834096	0.013125062313887147	0.015974848042082726	96.75526049033098
0.33647809562143655	0.007	0.005	0.2703017655639078	0.00032493615218265006	0.014835296833023627	0.01714815210207054	96.4808862431962
0.36401294962982045	0.007	0.005	0.2755166493186331	0.00031421360235392545	0.01663307114649423	0.018311367221336357	96.1984501112214
0.39249296125743055	0.007	0.005	0.27989016789406684	0.0003055543196183055	0.01851944434613398	0.019473478331240142	95.9071889417339
0.4220091173095164	0.007	0.005	0.28350820972579294	0.00029858958457780536	0.0204963292791233	0.02064281261282374	95.60626179446237
0.452654039544488	0.007	0.005	0.286447249868093	0.00029298011402188436	0.02256593709709291	0.02182669897808854	95.29482552643829
0.48451898345031275	0.007	0.005	0.2887758033525212	0.0002884347579345046	0.024730492857473165	0.02303143188729362	94.97206634032001
0.517694048843636	0.007	0.005	0.2905559712938048	0.0002847143234831637	0.0269921809713382	0.02426240416191803	94.63719842658053
0.5522701108206047	0.007	0.005	0.2918445775674731	0.0002816281079912219	0.029353225337022823	0.025524306231455778	94.28944542005395
0.5883423996710642	0.007	0.005	0.2926938446351404	0.0002790272492682359	0.03181609450009514	0.02682136911058541	93.92800584710828
0.6260137809313553	0.007	0.005	0.2931516411965117	0.0002767972999487701	0.034383690082274196	0.02815757225454537	93.5520224921731
0.6653982057220913	0.007	0.005	0.2932615109627179	0.0002748511045931708	0.03705954202050157	0.02953683321049202	93.16055105353517
0.7066237724597733	0.007	0.005	0.29306260338041584	0.0002731225812180792	0.03984796622344179	0.030963159956308422	92.75253378817241
0.7498366107812908	0.007	0.005	0.2925895912697445	0.0002715615490395523	0.04275426189717756	0.03244080957897087	92.32676627470421
0.7952023805326841	0.007	0.005	0.29187264913652133	0.0002701297101919293	0.04578472891772105	0.03397434478855196	91.8818891055873
0.8429102769544015	0.007	0.005	0.2909374796229929	0.0002687974608531474	0.048946833425884656	0.03556875871456024	91.41635630299288
0.893176613858825	0.007	0.005	0.289805385298405	0.0002675415019822251	0.0522493190391511	0.03722956605796469	90.92840986771226
0.9462489636858429	0.007	0.005	0.28849337742940995	0.00026634303538168494	0.055702325330442094	0.03896289412456838	90.41605118245948
1.0024105276126154	0.007	0.005	0.28701431928611865	0.00026518640297972163	0.05931748662251359	0.040775561596664706	89.8770129556933
1.0619845983138458	0.007	0.005	0.28537710133419303	0.00026405804412449736	0.06310799699247657	0.042675139075042834	89.30873353779951
1.1253382539765397	0.007	0.005	0.2835868659505983	0.00026294568427856464	0.06708858227959183	0.04466996231546215	88.70834230446418
1.1928841038009563	0.007	0.005	0.28164531088854977	0.0002618376905611346	0.07127530556074116	0.04676906120721298	88.07266741732778
1.2650781196925034	0.007	0.005	0.2795511222319593	0.0002607225569098732	0.0756850941766651	0.048981947109519315	87.39828391221124
1.3424126817600293	0.007	0.005	0.2773005526301209	0.0002595884789476618	0.08033495955621804	0.051318241156111444	86.68160861869141
1.4254091525377701	0.007	0.005	0.2748880050491723	0.0002584229319286682	0.0852411986731153	0.053787284274195	85.918999896593
1.5146296618237847	0.007	0.005	0.2723060439169459	0.00025721200299502	0.0904197205104777	0.056398301795415495	85.10668314030653
1.610754813489442	0.007	0.005	0.2695435262646372	0.000255938927101899	0.09588998294395433	0.0591623848341252	84.24009482002441
1.7148155915525227	0.007	0.005	0.2665794979881996	0.0002545807206364717	0.10168682138962906	0.06209848978776833	83.31190906571648
1.8288257452061187	0.007	0.005	0.26336635892573995	0.0002530995219440033	0.10789187704601604	0.06524948701412703	82.30671476841839
