0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006643145929437746	0.007	0.005	0.017196472216358703	7.703355727014829e-5	1.381771743445157e-5	5.686916389750722e-5	99.93634467396485
0.01146789129254746	0.007	0.005	0.029150542821530775	0.00012311372196249757	4.066643693031455e-5	0.00016091533385397043	99.89013885666122
0.01849887920000027	0.007	0.005	0.04580108001132562	0.00017817529405018224	0.00010392477747108028	0.0003892260219193621	99.82284245386495
0.025421397425640015	0.007	0.005	0.06134368246545533	0.00022101712172021583	0.00019282943055077919	0.0006859251216915485	99.75662855210987
0.03361180973935407	0.007	0.005	0.0787013215449215	0.000260321691305247	0.0003302071382506565	0.001108660953975714	99.67834396208625
0.04227013681181688	0.007	0.005	0.0959050911572425	0.0002915720573318615	0.0005110736116773058	0.0016200432546306992	99.5956538049679
0.05187683970123558	0.007	0.005	0.11370390225019017	0.0003170146037262132	0.0007517353817807909	0.002244750895283609	99.50398659243827
0.062185152149247074	0.007	0.005	0.13139845188114557	0.0003364483549146411	0.0010533574669590285	0.002963292680961384	99.40571845314571
0.07338996691182964	0.007	0.005	0.14910691165522805	0.0003510204342367253	0.001428127562840387	0.003783615614879811	99.29901411623119
0.08544783527091686	0.007	0.005	0.16653233480474616	0.0003614187735650806	0.0018813722728745004	0.004696889018062824	99.18431403000446
0.09846688333209154	0.007	0.005	0.1836133222622778	0.000368476579161216	0.0024235232973018822	0.005705348885957319	99.0606195008024
0.11246763124732358	0.007	0.005	0.20016118146721598	0.0003728359482385074	0.003061640988482956	0.0068047979942449915	98.92776994248551
0.12750034308038172	0.007	0.005	0.21603797213435927	0.0003750254870498519	0.00380355419111082	0.007993436161391533	98.78532667856658
0.1435513243556852	0.007	0.005	0.23105986896556333	0.00037542052371755625	0.004653158456305172	0.009264418533129171	98.63346115056035
0.16058710175911456	0.007	0.005	0.2450705583935344	0.00037428223369765127	0.005611800698005027	0.010609198905073877	98.47253340995364
0.17855000841339458	0.007	0.005	0.25794703151343523	0.0003718026955240313	0.006677771163497536	0.012017177587425982	98.3031319626839
0.19739583988493076	0.007	0.005	0.26962800177623786	0.00036816395984053373	0.007848525701919953	0.013478794105800072	98.12571723117247
0.21709579939762308	0.007	0.005	0.2801014706705637	0.0003635893424571633	0.00912123241364852	0.014985925218997288	97.94060401518293
0.23764227539614355	0.007	0.005	0.28939419113939313	0.0003583619554229095	0.01049355936783061	0.016532680390008173	97.74790843310379
0.2590416327754152	0.007	0.005	0.29755617400469614	0.00035280492000971264	0.011963555443417897	0.018115195873996452	97.54761712925475
0.28130085802829025	0.007	0.005	0.30464866653104117	0.0003472367965342786	0.013528938108705535	0.019730889942519623	97.33971319532415
0.3044104981505884	0.007	0.005	0.31073711761638145	0.00034192550755344554	0.015185953894708308	0.02137732930818738	97.12433509187488
0.3283494237396428	0.007	0.005	0.3158931679787354	0.0003370545289116106	0.01692972649425164	0.023052503595483994	96.90173068234806
0.3531103687312811	0.007	0.005	0.3201974406069864	0.00033271253107467456	0.01875621314293405	0.02475630916193366	96.67201920455754
0.37871702720387396	0.007	0.005	0.323735731150841	0.00032890898402224833	0.0206636442602088	0.02649124819998757	96.43503464543889
0.4052213348376575	0.007	0.005	0.3265921292292391	0.00032560247736165257	0.022652464127780506	0.028261789583590265	96.19035435915849
0.4326952105427156	0.007	0.005	0.32884462352597726	0.0003227264439701237	0.024724763750492613	0.03007350959373401	95.93737857116898
0.461222510784824	0.007	0.005	0.3305634132793564	0.000320207023084822	0.02688366151563316	0.03193239548684702	95.67540703427125
0.490895228874234	0.007	0.005	0.33181098298843836	0.00031797321881586645	0.029132972566000455	0.03384452720455775	95.40367589662576
0.5218111748791889	0.007	0.005	0.332642729767485	0.0003159617933123938	0.031476981694532724	0.035815906373231204	95.12138066485382
0.5540747680042892	0.007	0.005	0.3331077492647732	0.00031411875843704467	0.03392045193872118	0.037852506665445804	94.82767066305024
0.5877986015413394	0.007	0.005	0.3332494539300375	0.0003123991247513157	0.036468692218271606	0.03996037377374494	94.5216367884293
0.6231059095635041	0.007	0.005	0.3331060248409541	0.0003107658059237376	0.03912769034501684	0.04214577331806249	94.2022915971261
0.6601338544291131	0.007	0.005	0.332710718595846	0.00030918822794244656	0.041904300430861484	0.044415374465013605	93.86854271119077
0.6990360362326674	0.007	0.005	0.33209209558964514	0.0003076409941466594	0.04480635996056677	0.04677636718143638	93.51917416975293
0.7399859401738575	0.007	0.005	0.33127420989057194	0.0003061026529552427	0.04784286210901864	0.049236617393293956	93.15282035459894
0.7831812709500215	0.007	0.005	0.33027676219725627	0.00030455462743991243	0.05102417359940413	0.05180485140404413	92.76793332503327
0.8288483130359153	0.007	0.005	0.329115247369616	0.000302980337973956	0.05436222835565025	0.05449081318167414	92.36275162877602
0.8772473592911859	0.007	0.005	0.327801085469673	0.0003013644570185199	0.05787076766691473	0.0573054517351708	91.93526168844605
0.9286787970184096	0.007	0.005	0.32634174560138113	0.00029969228655986	0.0615655877509949	0.06026110612593543	91.48315602336871
0.9834902794743274	0.007	0.005	0.32474085243566825	0.0002979492189979309	0.06546481536916272	0.06337170355531277	91.00378523877458
1.042084670290248	0.007	0.005	0.32299828369181227	0.0002961202718607378	0.06958917589959136	0.06665294030955202	90.49410744777457
1.1049287152202771	0.007	0.005	0.3211102608292865	0.0002941896820467753	0.07396223604347076	0.07012242935636963	89.95063657292812
1.1725616956250433	0.007	0.005	0.31906945613959764	0.00029214057198139446	0.07861055305616914	0.07379975819480226	89.36939718327136
1.2456032055719304	0.007	0.005	0.3168651434542209	0.0002899547067487395	0.08356365726120212	0.07770639698050208	88.74589440094401
1.3247588747754606	0.007	0.005	0.31448342858484474	0.0002876123741664489	0.08885377813170021	0.08186538486532291	88.07510990586442
1.4108234302437235	0.007	0.005	0.3119075771965482	0.00028509240562347494	0.09451527129078792	0.08630076110801208	87.35152977552977
1.50467353117847	0.007	0.005	0.309118662599937	0.0002823725591969891	0.10058326667231612	0.09103636881781091	86.56926720046681
1.60721621078267	0.007	0.005	0.30609751911906563	0.0002794312310931836	0.10708946906344848	0.09609244216487112	85.72255648735596
1.719157639939939	0.007	0.005	0.3028318293526154	0.00027625423520861894	0.11404721929882186	0.10147396705519655	84.807690833265
1.839990387623643	0.007	0.005	0.2993451610527872	0.0002728630582102125	0.12139155871874452	0.10712488026602895	83.8311137415437
1.965010440500104	0.007	0.005	0.29577961056708485	0.00026939545423641917	0.12881303023400978	0.11280295219935578	82.83252980818003
2.0846340625741777	0.007	0.005	0.2924076157333859	0.0002661165579322825	0.13574916124252215	0.11807919300864525	81.8881870919192
2.194217664617118	0.007	0.005	0.28935234051442277	0.0002631453098116106	0.14196469622888552	0.12278121722672795	81.03255477603739
2.2965780705419645	0.007	0.005	0.2865272816309095	0.00026039732289518373	0.14765345859206777	0.12706232176840956	80.24139906034122
2.396355485732018	0.007	0.005	0.2838000537279472	0.00025774509290983193	0.1530919719455116	0.13113434859316023	79.47764267235226
2.4968694694251368	0.007	0.005	0.2810789359845589	0.00025510034178679865	0.1584661676617133	0.13513760607074157	78.71559828071213
2.599478558965202	0.007	0.005	0.27832800811781094	0.00025242861482517153	0.16384630295771066	0.13912406676329242	77.9452060289566
2.703942621554915	0.007	0.005	0.2755550043819265	0.000249737805944262	0.16921574336801457	0.14308070929989955	77.16863166994123
2.809197891498332	0.007	0.005	0.2727889392996482	0.0002470564116079304	0.17451786121557938	0.1469655410633999	76.39400056034611
2.914236068780597	0.007	0.005	0.27005625972502745	0.0002444103171118719	0.17970312993001816	0.15074268401598398	75.62871903896503
3.018580013569632	0.007	0.005	0.267368745864225	0.00024181109991407913	0.1847514531228494	0.15439838078881582	74.87608610552445
3.122244503438143	0.007	0.005	0.2647252174048192	0.00023925776326335794	0.18966757163866974	0.15793707825261646	74.13577120513145
3.225473743746738	0.007	0.005	0.26211876122513794	0.00023674376972225607	0.19446660012436842	0.16137057350433315	73.40583832698283
3.328515996367377	0.007	0.005	0.2595426196850598	0.00023426272655686033	0.1991628313495895	0.16470984657319668	72.68439500523006
3.4315227711753904	0.007	0.005	0.25699267076695204	0.0002318107614623488	0.20376531219836352	0.16796195576052125	71.97028687604832
3.5345473841666615	0.007	0.005	0.2544673394393364	0.000229386424060024	0.20827824872029013	0.17113043245923015	71.2630728545552
3.6375864258363992	0.007	0.005	0.25196647473637585	0.00022698960043402572	0.2127032146245523	0.1742169225925803	70.56271066286332
3.740620850590501	0.007	0.005	0.24949029854435045	0.0002246205048755539	0.21704111054030145	0.17722259842603819	69.86926243969015
3.843638965188896	0.007	0.005	0.24703884294339748	0.00022227914534603044	0.22129316753584607	0.18014886183241186	69.18273716897095
3.9466418907810863	0.007	0.005	0.24461183111834733	0.00021996521498066483	0.22546113401319082	0.18299746329043645	68.50305732914747
4.04963972360792	0.007	0.005	0.24220878149588523	0.00021767819593292167	0.2295470733304106	0.18577035198412586	67.8300880565603
4.1526456020772	0.007	0.005	0.2398291543125297	0.00021541750205655394	0.2335531015947501	0.18846949125316492	67.16367819151475
4.255671495531609	0.007	0.005	0.23747245065462588	0.00021318257507508002	0.23748121937013172	0.1910967441603546	66.50368801423096
4.358726445995112	0.007	0.005	0.23513825046752093	0.00021097292210296538	0.24133325349354565	0.19365383691627255	65.849999889237
4.4618166148780585	0.007	0.005	0.23282620799227616	0.00020878811259663585	0.2451108717053814	0.196142371986081	65.20251698742862
4.564946106782092	0.007	0.005	0.2305360301914493	0.00020662775921726802	0.2488156240230047	0.19856385833429074	64.5611572442521
4.6681177597247965	0.007	0.005	0.2282674570787504	0.0002044915005153294	0.252448978831676	0.20091973712608066	63.925847851063494
4.77133369036657	0.007	0.005	0.22602024844391047	0.00020237898961932642	0.25601234689022195	0.20321139866508087	63.296521537454026
