0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00620795048615983	0.007	0.005	0.01861216565384693	6.000700780100547e-5	1.4710613565852339e-5	3.1707445108375674e-5	99.94502626670776
0.012019590939314545	0.007	0.005	0.035090187499612895	0.00010985084161530407	5.4154845323809266e-5	0.00011445134767486633	99.89358939669634
0.01975410552866986	0.007	0.005	0.05568462797394212	0.00016784445811229807	0.00014282270586118604	0.0002942899454669793	99.82517487286104
0.027990444548308045	0.007	0.005	0.07604650361368949	0.00022051728241867112	0.0002796317060008752	0.0005614286518433166	99.75237304724727
0.037479603368051936	0.007	0.005	0.09765000581377997	0.0002713553926591843	0.0004872463552252545	0.000950654807108021	99.66856324166291
0.047699435916581975	0.007	0.005	0.1188769879106215	0.0003162413049974337	0.0007656314972140349	0.0014505248930056593	99.57837876128272
0.05885209108550064	0.007	0.005	0.13984494099332617	0.0003555856154000457	0.0011281873051339339	0.002073174488060275	99.48005573988632
0.07074122345618425	0.007	0.005	0.15991738876612516	0.0003884592234425102	0.0015754126219246554	0.0028069856925455597	99.37534676470793
0.08340077699311114	0.007	0.005	0.1789716264060568	0.00041512672623030607	0.0021130626840568196	0.003649346071319016	99.26397375461445
0.09674671886371629	0.007	0.005	0.19675287954822004	0.0004358222727362185	0.0027406072929648923	0.0045879217317702555	99.14669736252567
0.11076686711397718	0.007	0.005	0.21317706301758568	0.0004512177935774276	0.0034588544606944283	0.005613673702212661	99.0236456666061
0.12542328679474568	0.007	0.005	0.2281742793450946	0.0004621401220330707	0.004266074625943266	0.006715480254991278	98.89517282993279
0.14070954826292437	0.007	0.005	0.24174818805781503	0.0004695165118864888	0.005161148641571619	0.007885116414054039	98.76135660455883
0.15661772150198783	0.007	0.005	0.2539261045268112	0.0004742108135072377	0.00614218034794388	0.009115351850496608	98.62228841625397
0.1731505436327242	0.007	0.005	0.26476284711115383	0.00047695750040945413	0.00720739708030296	0.010401009246817897	98.47796709524818
0.19031182780498113	0.007	0.005	0.2743264764943322	0.0004783352111318607	0.00835474227841266	0.0117381494857972	98.32838307581672
