0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006154238392581847	0.007	0.005	0.019642463393331432	7.64422078955903e-5	1.5200371963633158e-5	7.225108256866165e-5	99.91601471138885
0.010334098829761364	0.007	0.005	0.03237307492718254	0.00011876658872152096	4.23116946167904e-5	0.00019334556198331954	99.85901347003134
0.01655733764711247	0.007	0.005	0.050456457162534316	0.00017019339207575065	0.00010657005009143285	0.00046034792795168137	99.77420668550556
0.022549203109880216	0.007	0.005	0.06692982030216554	0.00020911116177448383	0.0001941031308134731	0.0007963874464831853	99.69262098371915
0.029661238683100805	0.007	0.005	0.08535541283371234	0.0002447943888520827	0.0003287600137944958	0.0012730159596022147	99.59586954150426
0.037116025945894554	0.007	0.005	0.10343299301579559	0.00027277906715881606	0.0005035106891964192	0.0018414410741216607	99.4945561308466
0.04538105537098674	0.007	0.005	0.12209342364764872	0.000295334852690169	0.0007346758347652921	0.002531979925012081	99.38235168620209
0.05421743772526593	0.007	0.005	0.1405493989949124	0.00031209375399424654	0.001022104467354638	0.003319852002828738	99.26253062226128
0.06381191212924658	0.007	0.005	0.15897311114304605	0.0003238353054350176	0.0013775161766337487	0.0042138254267123035	99.13259343406827
0.07411990541741482	0.007	0.005	0.17704572371837737	0.000330656471711698	0.0018052400046021605	0.005200469411507582	98.99318264675183
0.08523858224507283	0.007	0.005	0.19471660080946213	0.00033250937217779426	0.002314865138030757	0.0062767746784459415	98.84302752462135
0.09716898961050621	0.007	0.005	0.21177149332511805	0.00032896269178150965	0.002911754489665069	0.007426419272426233	98.68216346998315
0.1099121909752148	0.007	0.005	0.22802840549426667	0.00031950515798509146	0.003600303984600094	0.008627633782420159	98.51062923200074
0.12337858925376409	0.007	0.005	0.24324322549217572	0.0003040444944129499	0.004378496534345926	0.009845184061568618	98.32968417482486
0.13747473908249272	0.007	0.005	0.2572506045665699	0.00028333578316887015	0.005241844992242651	0.011042191703273967	98.14063331198889
0.15218383695887416	0.007	0.005	0.27002111226515807	0.0002589211564535879	0.006188947759255502	0.012191307246125754	97.94374939505757
0.1676615277546335	0.007	0.005	0.2816740124747785	0.00023259285564905522	0.007229440868815288	0.0132829818799705	97.73700418302084
0.18413800753174708	0.007	0.005	0.29232761460548673	0.00020613943690671232	0.008379246141272428	0.014315671753527572	97.51739706006666
0.2011994153419503	0.007	0.005	0.3017137961214752	0.00018201723086933667	0.009608485372049627	0.015257244899138003	97.29051372370061
0.21814959192003214	0.007	0.005	0.3096117264403329	0.00016195118335183778	0.010862170383256023	0.016082338125952327	97.06563226209983
0.23526082847564037	0.007	0.005	0.3163453646885693	0.00014554178280708836	0.01215492615177272	0.016823516335419852	96.83914121375487
0.2525723922120531	0.007	0.005	0.3220701334483432	0.00013239858312225007	0.013485609619018579	0.017498217458258886	96.61053635807743
0.2702572589759321	0.007	0.005	0.32695078825736895	0.00012193182313945542	0.014864182018334244	0.01812604897926025	96.37755914530277
0.2884083532900259	0.007	0.005	0.33109185360255144	0.0001136438404298424	0.016295180587071127	0.01872020278780787	96.13902416252624
0.3071549595759185	0.007	0.005	0.3345838093141819	0.00010708133482724727	0.017786439358781846	0.019292549752578183	95.89328291161016
0.3265977764430141	0.007	0.005	0.33749284674689367	0.00010187963161430217	0.019343821735527397	0.019851948601575492	95.63907887756103
0.3468442209069711	0.007	0.005	0.3398740254175051	9.774157376301213e-5	0.02097385776910191	0.02040587359311394	95.37508405879537
0.3679874678763538	0.007	0.005	0.3417718136904132	9.44341280490934e-5	0.02268195819566779	0.020960169603761215	95.10017357979697
0.3901169756144859	0.007	0.005	0.3432248756040519	9.177450897255917e-5	0.024473170725237657	0.02151965307760555	94.81328813366798
