0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006165879637870048	0.007	0.005	0.019597146148242654	5.953750635721086e-5	1.5017600808397039e-5	3.056748869103306e-5	99.95325632119571
0.011789040331767316	0.007	0.005	0.03653855781531713	0.00010665696940034993	5.396779540822327e-5	0.00010695869891620948	99.91064605730023
0.01935339951613731	0.007	0.005	0.05800658578917662	0.0001607659859927407	0.0001421645373264617	0.00027217411771880267	99.85335475015911
0.027352932166595404	0.007	0.005	0.0791612344294976	0.00020813910889747798	0.0002772901794639644	0.0005125520227317996	99.79280324653261
0.03661819086965977	0.007	0.005	0.10181614900221295	0.0002524365669249623	0.000483599596789883	0.0008597157698834891	99.7227168728282
0.04660788574935502	0.007	0.005	0.12419547648212008	0.00028956996464593815	0.0007610844340318178	0.0012995144971693932	99.64720569994242
0.05757190058890326	0.007	0.005	0.14652415816574973	0.000319655737494602	0.0011254965413223397	0.0018413687541079173	99.5643955465643
0.06931228099823852	0.007	0.005	0.16808419446297407	0.00034140638942789617	0.0015784622862760071	0.0024700744141065104	99.47579787701135
0.08186301229393916	0.007	0.005	0.18871405292433335	0.00035473443870918145	0.0021269962915332796	0.0031767804502256455	99.38117215859356
0.09510654881200209	0.007	0.005	0.2080609852910204	0.00036012291554621387	0.002769885377566111	0.003941229698043061	99.281420664511
0.10901263044923012	0.007	0.005	0.2259992993095756	0.00035905392079353866	0.0035074583454620624	0.004747242218218428	99.17678658180799
0.12354721672707725	0.007	0.005	0.24245165507518807	0.0003534931623909869	0.0043383911161523235	0.005580249203887254	99.06754127881669
0.13873236708816586	0.007	0.005	0.2574400576076299	0.00034537001520967446	0.005263581834645416	0.006432103070789146	98.95353471983967
0.15457351768387143	0.007	0.005	0.2709852457683098	0.0003362542124903941	0.00628247672435479	0.007297097879548983	98.83474288456455
0.1710651351806263	0.007	0.005	0.2831192531569483	0.0003272459562423023	0.007393239640994113	0.008171931032503032	98.71122474578378
0.1881938150211227	0.007	0.005	0.2938897752605197	0.00031900327585599836	0.008592917293553248	0.009055198271105078	98.58309859074242
0.205957030395494	0.007	0.005	0.30336860235982205	0.00031183201440598764	0.009878849150594999	0.00994758608623671	98.45040163445556
0.22436278461644696	0.007	0.005	0.31164226414585644	0.0003058022940421255	0.011248881077490024	0.010851113072243615	98.31309312631704
0.24342920013462552	0.007	0.005	0.31880485005512665	0.00030084674671499334	0.012701512665780172	0.01176857316806211	98.17105796276545
0.26318143273102185	0.007	0.005	0.32495199364791044	0.00029683135379850455	0.01423578164083265	0.012703046519359306	98.02413021049051
0.28365037251617314	0.007	0.005	0.3301776796571363	0.00029359999361850244	0.01585122820626488	0.013657652723230457	97.87210321242011
0.3048721868549564	0.007	0.005	0.33457240175850733	0.0002909999425286998	0.01754789571583551	0.014635444299867196	97.71473340525984
0.32688822259621236	0.007	0.005	0.3382220310911432	0.00028889471141037824	0.019326342510796037	0.015639377652540927	97.55174148367273
0.3497454057129094	0.007	0.005	0.3412071573656619	0.00028716898598289995	0.02118768242119428	0.01667234042924894	97.38280992276512
0.3734967669179178	0.007	0.005	0.3436026732819691	0.00028572904803545715	0.023133627652676375	0.017737200149630185	97.20757964574001
0.39820195778158596	0.007	0.005	0.3454775358857105	0.0002845008486666522	0.025166524024415986	0.018836857153921572	97.02564685390811
0.4239282480513832	0.007	0.005	0.3468947021568797	0.0002834270615204749	0.027289419594028964	0.01997431720738807	96.83655642581422
0.450751452994286	0.007	0.005	0.3479111411193866	0.00028246394411440286	0.02950612188558333	0.021152755260474495	96.63979598708148
0.47875718174811555	0.007	0.005	0.3485779371488166	0.00028157840450852964	0.031821275598728	0.022375586023864313	96.4347878046162
0.5080422763835489	0.007	0.005	0.34894044928730605	0.0002807454724363448	0.034240449673252314	0.023646534639624624	96.22087951483925
0.53871658463721	0.007	0.005	0.3490385144416879	0.000279946223612183	0.03677024466498812	0.024969713320739873	95.99733269886798
0.5709051007700912	0.007	0.005	0.3489066777299425	0.00027916613635315605	0.039418421963934025	0.026349705074543137	95.76330913511494
0.6047510842087908	0.007	0.005	0.34857443147723116	0.0002783938108988611	0.04219410291248722	0.027791679923462945	95.51785041345892
0.6404185464100612	0.007	0.005	0.3480664654465162	0.00027762002177406146	0.045107902808628274	0.02930147382424419	95.25986273967384
0.6780965397186361	0.007	0.005	0.34740290950883657	0.0002768369788707634	0.048172196499743886	0.03088573312545124	94.98808941141739
0.7180043450455021	0.007	0.005	0.34659955117858804	0.0002760377654185859	0.05140143532258386	0.03255208259131783	94.70107783331554
0.760397835242831	0.007	0.005	0.34566802378133116	0.00027521589903663793	0.05481253075028334	0.03430932503831775	94.39713940984792
0.8055776469525947	0.007	0.005	0.3446159498980045	0.0002743649669542672	0.05842534587853499	0.03616769359755778	94.07429824302945
0.8538995753397547	0.007	0.005	0.3434470275567923	0.00027347830130085965	0.06226331364103406	0.03813916578744756	93.73022635099042
0.9057879208105142	0.007	0.005	0.3421610413800013	0.00027254866226718625	0.06635421993070875	0.04023785817639948	93.36216115503255
0.9617524251084193	0.007	0.005	0.34075378443635873	0.0002715679049763081	0.07073117402257623	0.04248051183899327	92.96680204533205
1.022409177117921	0.007	0.005	0.33921688562773067	0.0002705266141296888	0.07543375803199483	0.04488706255506169	92.5401851694772
