0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006553135124214636	0.007	0.005	0.018294561230245594	6.487498689646136e-5	1.5049035190964942e-5	5.9769281557457596e-5	99.89490548545044
0.011895780920783808	0.007	0.005	0.0325514345441245	0.00011019440128677945	4.890249533499413e-5	0.00018829555914441734	99.80930567196566
0.019370484836152214	0.007	0.005	0.051551706592231114	0.00016392830428070857	0.000127175783943395	0.00046962185502077416	99.68966913041896
0.027005189921208955	0.007	0.005	0.06987574947097659	0.00020903171897601011	0.00024237763634760823	0.0008591357823462245	99.56761972506528
0.03594253084931602	0.007	0.005	0.09001602687877248	0.0002516026951935171	0.00041969405775118174	0.001421212760982221	99.42493603907866
0.0454892770512445	0.007	0.005	0.110066106607866	0.00028731701654796085	0.0006562843382973191	0.0021218874951585334	99.27274911505044
0.056026656173922496	0.007	0.005	0.13056299380488162	0.00031757935278890894	0.0009697829734370415	0.0029879632165633312	99.10504072525906
0.06733100119588323	0.007	0.005	0.15078798413663377	0.00034182093400305437	0.001362242547335542	0.003998285422972195	98.92544062789382
0.07954108271031798	0.007	0.005	0.17074799916233718	0.0003607534530846491	0.0018456953834229998	0.005158082697883286	98.73181607524857
0.09260152098787244	0.007	0.005	0.19011802485558923	0.00037472028985800895	0.0024247947552594453	0.00645331432280242	98.52512623553288
0.10657569878695974	0.007	0.005	0.20878621572342868	0.0003842088307103954	0.003108128716659156	0.007879436266776028	98.3044550182308
0.12145636876451092	0.007	0.005	0.22655754095459157	0.00038949525517466396	0.0039003022345110135	0.009423187223778514	98.07001241319024
0.13726024569408943	0.007	0.005	0.24329962858155987	0.00039070251926593704	0.0048059557729173575	0.011071497962109182	97.82163701929325
0.15396239939389594	0.007	0.005	0.2588704597620143	0.0003877890030155074	0.005826099829510187	0.012804167463065093	97.55982787155955
0.17153031182047437	0.007	0.005	0.27316846829999103	0.000380663144568648	0.006959669838106107	0.01459707055809984	97.28520389826866
0.1899156814683749	0.007	0.005	0.2861269757244168	0.0003693489727535455	0.008203007438516104	0.01642172647102547	96.99862912752981
0.20907889869624569	0.007	0.005	0.29772954081349867	0.0003541485385104923	0.009551624198940975	0.018249130771551623	96.70082842053364
0.22900286810482595	0.007	0.005	0.30800500154926597	0.00033572109183966075	0.011001602250705851	0.02005303103061218	96.39217487273322
0.24972043811989156	0.007	0.005	0.3170228501863026	0.0003150174386903175	0.012552136850710225	0.021814187493879585	96.07227197748617
0.27131481406153085	0.007	0.005	0.3248718039967653	0.00029313465752241517	0.014206133713652562	0.023521161115893304	95.73996017799946
0.293851473930212	0.007	0.005	0.3316259007553272	0.0002712107481803652	0.01596519400196913	0.025165421397236185	95.39437347553451
0.3172261203303619	0.007	0.005	0.3373191068945729	0.00025038525125358884	0.017817278983885063	0.026732684733541172	95.03725455474881
0.3411724796704638	0.007	0.005	0.3419865625499824	0.00023158349461644976	0.019736608447034364	0.028207582301999535	94.67278729605108
