0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006734326105688226	0.007	0.005	0.01898747542454073	6.005214274773785e-5	1.584368570003884e-5	3.212199961222809e-5	99.95271718062928
0.013205092664198784	0.007	0.005	0.03645323216771224	0.00011041886503342205	6.004462638888098e-5	0.0001182777506907104	99.90730591795956
0.0218023554173907	0.007	0.005	0.05853302772650769	0.00016774507439597827	0.00016059276774047683	0.0003048469207048621	99.84700300898758
0.031060800858901	0.007	0.005	0.08094828048399078	0.00021907736033542144	0.0003193900590185621	0.0005835114230011792	99.78210313730322
0.04180923518820645	0.007	0.005	0.10530530708744594	0.00026744480691215047	0.0005653368818380096	0.0009898294614604686	99.70681165037443
0.053512585939811584	0.007	0.005	0.12992670153746527	0.00030884606196998415	0.0009031791500405495	0.0015129718427951216	99.62489569459379
0.06644646841382174	0.007	0.005	0.15500387274348668	0.0003434536925825393	0.0013549325788693525	0.0021663771875019677	99.53444508874976
0.08044135488374203	0.007	0.005	0.17981883306335397	0.0003701227392758429	0.0019286549822718733	0.002938543621675755	99.4366670567777
0.09558070137549673	0.007	0.005	0.20418590260159974	0.0003887337665042852	0.0026395803335082057	0.0038253603446084463	99.3310011825856
0.11174029313323638	0.007	0.005	0.22762098773355943	0.00039939612475580144	0.0034917539805400548	0.004806587328984012	99.2183383400205
0.1288375854698041	0.007	0.005	0.249811287765793	0.00040317528399169336	0.00448726996852316	0.0058615421302262195	99.09927707387676
0.14679957605015478	0.007	0.005	0.2705433425013605	0.0004018076054176943	0.005625528885126381	0.006970656820490776	98.97434815645725
0.1656699734907361	0.007	0.005	0.2897910727908934	0.00039718582974794005	0.0069113344093529195	0.008124479408806848	98.84327073988253
0.1854938477103858	0.007	0.005	0.30754020422861167	0.00039092948169529876	0.008349104218554202	0.009317248270778872	98.70575725755852
0.2062685606481402	0.007	0.005	0.32375330046780615	0.00038423796767178027	0.009938992491110006	0.010543732643768162	98.56185332637712
0.2279420942097718	0.007	0.005	0.33839371496234805	0.0003778786008078042	0.011675892624864275	0.01179868424866659	98.4119469789544
0.2504732991971642	0.007	0.005	0.35147614759093326	0.0003722409258720304	0.013553957208724054	0.01307960457775924	98.25635019894665
0.27384767783293706	0.007	0.005	0.3630604462110955	0.00036744816426606276	0.015568473822779438	0.014386702663045802	98.09519058796
0.298072571885576	0.007	0.005	0.37323259148375015	0.00036346804727757057	0.0177160350257144	0.015721863322319174	97.92844584803319
0.3231679049390211	0.007	0.005	0.38209005279382935	0.00036019388477845853	0.01999408740033554	0.01708765883985078	97.7560085946167
0.34916217473059386	0.007	0.005	0.38973460220634254	0.00035749414161164833	0.022400761342973287	0.018486880431758616	97.57771462712603
