0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064338915086461475	0.007	0.005	0.019217337401615478	8.130761862343274e-5	1.495542490133017e-5	4.5411230896781346e-5	99.95339395421871
0.011336106031888251	0.007	0.005	0.03322610829923749	0.00013255175004915986	4.583381540618454e-5	0.00013381391483376046	99.91789770387861
0.01837365362207221	0.007	0.005	0.05242308874366085	0.0001929055281233475	0.00011821723100004092	0.0003269770959843344	99.8669618419301
0.025413952802506995	0.007	0.005	0.07060103160316208	0.00024063763178533328	0.00022209246527343942	0.0005834683245669455	99.81603204588491
0.03372640365141649	0.007	0.005	0.09081581600360454	0.0002842725740699491	0.00038290626375574166	0.0009496873097127731	99.75593289136305
0.04256722509128239	0.007	0.005	0.11092215336485639	0.00031908603702161315	0.0005964663492144166	0.0013965769531117853	99.69205331728735
0.052381720927858075	0.007	0.005	0.131673306021139	0.0003472981646801287	0.0008813232070706181	0.0019437251445673612	99.62118634524036
0.06293830847456312	0.007	0.005	0.15228335680666108	0.0003686829284130271	0.0012396196254960065	0.0025750709679298357	99.54501722675978
0.07441505681219553	0.007	0.005	0.1728370782985429	0.0003843691285198929	0.001685186689330513	0.0032959168977562264	99.46227492926205
0.08676319712132247	0.007	0.005	0.1929781790221819	0.00039497628656420163	0.0022240342311959224	0.004097350826206946	99.37332708499203
0.10006462773854917	0.007	0.005	0.21259420370665097	0.00040119038650776866	0.002866868892450471	0.004977925170415856	99.27760135854425
0.11430589803672743	0.007	0.005	0.23143800841371365	0.0004034520786206952	0.0036195240556385296	0.005929221994648144	99.1752141488774
0.129487067409348	0.007	0.005	0.24932345194577304	0.00040209639002515926	0.004487164865744232	0.006942724501860814	99.06618583652521
0.14555545472063838	0.007	0.005	0.26605196204618137	0.000397449561052207	0.005470371704254542	0.008005526173358802	98.95091626079625
0.16246732034051062	0.007	0.005	0.28149737563482546	0.00038997468243627575	0.006568320797566216	0.009104979171460277	98.82974070182762
0.1801890606992413	0.007	0.005	0.2955949108611956	0.00038034602106082175	0.007779238632781045	0.010229633661820229	98.70292151080989
0.19871849728320384	0.007	0.005	0.30834230231953574	0.0003694031021882253	0.009102335010091745	0.011371498106737973	98.5704963619601
0.21806351563357912	0.007	0.005	0.31976684420058765	0.00035803063033893026	0.010536816761966043	0.012525318817056815	98.43243202594354
0.23820557446986382	0.007	0.005	0.3299005161625025	0.0003470234818322094	0.012079288876883481	0.013686776574181176	98.28888474923964
0.2590808449114127	0.007	0.005	0.3387793722300003	0.0003369741569025856	0.013722084303367799	0.014851557177413315	98.14033296698646
0.28063191738703885	0.007	0.005	0.34646962137064824	0.0003282009545028737	0.015457256171462376	0.016017914614537106	97.98720760324464
0.30285363946134786	0.007	0.005	0.3530695524953124	0.0003207733048183795	0.017280690334655107	0.01718819858112739	97.82956729947047
0.3257832863041677	0.007	0.005	0.35868776209964826	0.00031460370463459253	0.019191807612400337	0.018367322081988186	97.66717084867145
0.34948273814996306	0.007	0.005	0.3634288822661781	0.00030953029315094446	0.02119232355633944	0.0195612255232182	97.4996056463057
0.37402400037953454	0.007	0.005	0.3673878151283158	0.00030537084017048886	0.023285076912076572	0.020775870341911033	97.32639146677067
0.3994826553248398	0.007	0.005	0.3706492817609439	0.0003019515444489666	0.025473432299136158	0.022016839670649144	97.14702744516032
0.4259348082703112	0.007	0.005	0.3732889670205066	0.0002991200502621355	0.02776095815821948	0.02328920618463691	96.96101407053155
0.453457586475033	0.007	0.005	0.3753750546801727	0.00029674920307306305	0.030151414680743324	0.024597608488354246	96.76785006151445
0.4821296762198556	0.007	0.005	0.37696932637516956	0.000294736239408128	0.03264875685912487	0.025946335385396004	96.56702904818368
0.5120343313596356	0.007	0.005	0.3781280026963401	0.00029299970547181736	0.0352573615784874	0.027339520909856203	96.35801908070172
0.5432615346916038	0.007	0.005	0.37890213456717936	0.00029147584699903425	0.03798218594184797	0.02878128588270342	96.1402483628438
0.5759106579806581	0.007	0.005	0.3793378109206721	0.0002901150649547908	0.04082896778034157	0.030275889123179026	95.91308780376
0.6100927391192804	0.007	0.005	0.37947625106194144	0.00028887883012185473	0.04380438720013826	0.031827847192949496	95.67583659715051
0.6459328970209302	0.007	0.005	0.37935387755018	0.00028773713063914754	0.046916231302658415	0.033442047668581554	95.42770723287386
0.6835731268214068	0.007	0.005	0.37900239820305265	0.00028666643727250215	0.050173580385824784	0.03512386704350856	95.16780834149199
0.7231742617217011	0.007	0.005	0.37844892606944447	0.0002856481529977517	0.05358690814492831	0.03687923926199651	94.89513383613678
0.7649183307702707	0.007	0.005	0.37771614541615944	0.00028466741897289577	0.057168201238629215	0.038714731042148606	94.6085498906583
0.809011238761321	0.007	0.005	0.37682250553631746	0.00028371220690102706	0.060931089219442805	0.04063761972570483	94.30678040233072
0.8556837564139081	0.007	0.005	0.37578247694460953	0.0002827726709297957	0.06489081143207456	0.04265588581562526	93.9884047985122
0.9051902324271434	0.007	0.005	0.3746068931457552	0.0002818406984002189	0.06906397547239686	0.04477809883089914	93.65187202518287
0.9578008988376441	0.007	0.005	0.37330347530552005	0.00028090967460835255	0.0734677711448308	0.04701302749250499	93.29555831866202
1.0137818081747614	0.007	0.005	0.3718776935669604	0.0002799744899682988	0.07811817624623144	0.04936874269203013	92.91790771003907
1.0733533041133976	0.007	0.005	0.37033419336105095	0.0002790318461119399	0.08302647427002069	0.05185087465974129	92.51771354950327
1.1366244436026771	0.007	0.005	0.3686788311009691	0.00027808079124574605	0.08819400334164895	0.054459991060636606	92.09455297166863
1.203530326566956	0.007	0.005	0.36692056392570394	0.00027712302312687715	0.09360747515310221	0.05718928039290819	91.64918830109316
1.2738366902026743	0.007	0.005	0.3650714633113818	0.00027616217001086193	0.09924002772074114	0.060025132229735566	91.1835085928539
1.3472315162639525	0.007	0.005	0.3631443832629834	0.0002752021151495352	0.10505920366824578	0.06295118478595965	90.69989639100868
1.4234208036447493	0.007	0.005	0.36115057724700655	0.0002742456705802373	0.11103483848629794	0.06595229155956066	90.20058407232581
