0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006191838208820061	0.007	0.005	0.020364450799944547	7.406460193468692e-5	1.6606648828730228e-5	3.799194857971235e-5	99.95709065672379
0.011649032639077822	0.007	0.005	0.0374368650398402	0.00013030224604497807	5.78617220805496e-5	0.00012854977700367559	99.91928764865528
0.0190907095001061	0.007	0.005	0.05946475930178989	0.00019537625544364392	0.00015213349335960533	0.0003252214465805158	99.8677607985428
0.026881663640912382	0.007	0.005	0.08106578382998807	0.0002514370671971315	0.0002950748238504901	0.0006069205761908231	99.813843992018
0.03594854509743449	0.007	0.005	0.1044482695083097	0.00030398774562054624	0.0005145026148170937	0.0010139516679951595	99.75113385972337
0.045703824359993955	0.007	0.005	0.12764965058613004	0.000348262413561416	0.0008095741423634039	0.0015274068998340127	99.683706495205
0.05644114121178565	0.007	0.005	0.15103060717309752	0.0003853605055598755	0.001199166118511974	0.0021622135489976165	99.60954409017363
0.06795924734577853	0.007	0.005	0.17381782439650018	0.0004145268664800264	0.0016858242472875015	0.002903645781620879	99.53005012939681
0.08033810246004083	0.007	0.005	0.19590824121304334	0.00043639209804987173	0.002280484106795499	0.003750138709928992	99.44468630638457
0.09347841677090996	0.007	0.005	0.2169083712010839	0.0004515383377769466	0.00298451669559526	0.0046863918244369335	99.35415161401095
0.10736236498436741	0.007	0.005	0.23664619434429315	0.0004611265562016689	0.0038008704397287634	0.005701605509747235	99.25858295153324
0.12194915777491858	0.007	0.005	0.25497241438428453	0.0004665002190355778	0.004729438160708231	0.006783961892693182	99.15827535811528
0.13724902888656834	0.007	0.005	0.27184988661929455	0.0004689713766839616	0.0057718830823443165	0.007926979446643279	99.05317312775777
0.15325351793596298	0.007	0.005	0.2872490838312301	0.0004696021837363002	0.006927707951094272	0.009124651483336414	98.9433497497249
0.16995191312155894	0.007	0.005	0.30117028683897873	0.0004691676192517464	0.008195266586417142	0.010372462959119316	98.82889455892155
0.18732901192395668	0.007	0.005	0.3136387063730898	0.00046818380810775335	0.009571693722683667	0.011666872849628486	98.70992793314618
0.20537942242887905	0.007	0.005	0.3247097515008123	0.0004669669215689344	0.011054194437049487	0.013006002579072912	98.58650333508335
0.22410543734380992	0.007	0.005	0.3344582984039095	0.0004656940826335933	0.01264014832515148	0.01438914072809179	98.45862220507489
0.24351814968339364	0.007	0.005	0.3429721021376621	0.00046445327720056587	0.014327413251852614	0.01581656768850625	98.32622668905434
0.26363533674443873	0.007	0.005	0.35034510200067687	0.0004632794281679698	0.01611430595576522	0.017289219031681558	98.18921446064243
0.28448138600767814	0.007	0.005	0.35667345997402755	0.0004621781591252248	0.017999704747213	0.01880856290873001	98.0474395834239
