0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006606989982309933	0.007	0.005	0.016980660117611145	5.9656295703197516e-5	1.3933015614235614e-5	4.689667892654035e-5	99.94487891965518
0.011856176562597659	0.007	0.005	0.029852413883596864	9.947646176501535e-5	4.424225108019677e-5	0.00014374702888582627	99.90110743960273
0.01927892709437931	0.007	0.005	0.04716411555375118	0.00014628901048843523	0.00011470222197582242	0.0003552180984949772	99.83924394363311
0.026803219811640102	0.007	0.005	0.06370313144622193	0.00018440056369077587	0.00021737231623505655	0.0006426625920219022	99.77657326208991
0.035649122587793944	0.007	0.005	0.08192554529245114	0.00021964949394702796	0.00037579543831960875	0.0010550070193595495	99.70294505057228
0.0450897753947062	0.007	0.005	0.10001155824251598	0.00024837901038496303	0.000586796237604253	0.0015637756064882788	99.62442641543869
0.05554417347861766	0.007	0.005	0.11851771925683799	0.0002720542206567781	0.0008671694587553296	0.0021892647322637477	99.53754853273254
0.06678082928942264	0.007	0.005	0.13676419002785611	0.00029038564967678074	0.0012188130766424908	0.00291457236042733	99.44425442694171
0.0789578104939837	0.007	0.005	0.15477664646018702	0.0003041562959988013	0.0016535129358477335	0.0037440346858084957	99.34325184349343
0.09201675339250548	0.007	0.005	0.1722429254447269	0.0003138297258631863	0.0021757919305655715	0.004667021854542661	99.23504778116714
0.1060208419900216	0.007	0.005	0.18905192143385535	0.00032000949579263975	0.002793781271664575	0.005680354511028572	99.11914336598517
0.12094517333402657	0.007	0.005	0.20500367528487382	0.00032321489371719145	0.003511125065304286	0.006774166960063676	98.99577159554838
0.13678515598858776	0.007	0.005	0.2199638174857017	0.00032398410696492404	0.00433103319591702	0.007939896968874474	98.86499858192242
0.1535021917537891	0.007	0.005	0.23380804555546247	0.00032287496004628093	0.0052536059606342455	0.009166888873528659	98.72717208063892
0.1710758209575706	0.007	0.005	0.24647280665198054	0.000320461558772183	0.006278505209402936	0.010446828442141813	98.58249040400057
0.18948875363679635	0.007	0.005	0.2579322600698316	0.0003172872311176907	0.007404458113885984	0.011773107107864559	98.43112629043073
0.20873004315596175	0.007	0.005	0.268193556901847	0.00031381059904709896	0.008629662474242327	0.01314123701185237	98.27320096031966
0.22878274861388934	0.007	0.005	0.27728433661771484	0.0003103709571197023	0.009951188627992751	0.014547871801984196	98.10888545696207
0.24963300358135107	0.007	0.005	0.28525343873706194	0.00030717945803871463	0.01136569260994848	0.01599115243198598	97.93832602996696
0.27127850119463115	0.007	0.005	0.2921676345762373	0.0003043364295851356	0.012870191149395051	0.017470872228596456	97.76157503763554
0.29373319244969587	0.007	0.005	0.2981055308174264	0.00030186254897499363	0.014462608464530624	0.018988371139797205	97.57855348789708
0.3170245374481426	0.007	0.005	0.30315038811723494	0.00029973098282848776	0.016141759228446254	0.020546010115226467	97.3890746387395
0.34119023697426054	0.007	0.005	0.30738535598474914	0.000297892242800182	0.01790721785878861	0.02214673255568573	97.19287167401602
0.3662756610755893	0.007	0.005	0.31089074407028816	0.00029629036927298957	0.019759182965828192	0.02379377197751509	96.98961952044164
0.39233293926632656	0.007	0.005	0.31374268311901254	0.0002948719430481213	0.021698431116977442	0.025490535573416625	96.77894306912091
0.41942099071834027	0.007	0.005	0.31601243672635015	0.00029359021504482736	0.02372632350968481	0.027240585801098335	96.560417803051
0.4476062321763105	0.007	0.005	0.317766039173827	0.0002924062783558108	0.025844853181768886	0.02904768237566375	96.33356505829352
0.4769635673528244	0.007	0.005	0.31906409363437943	0.00029128867105505577	0.028056705657067124	0.03091584606089497	96.09784519799219
0.5075776304066064	0.007	0.005	0.31996168443943906	0.00029021228338975365	0.03036533128029384	0.03284943500081741	95.85264897894254
0.5395442095696048	0.007	0.005	0.3205083757812239	0.0002891570764351511	0.032775023317738516	0.03485322449160972	95.5972877665307
0.5729719217812844	0.007	0.005	0.3207482836917792	0.0002881068659601737	0.0352910064236269	0.03693249208598754	95.33098209949931
0.6079842120704618	0.007	0.005	0.32072020528043327	0.00028704827536457314	0.0379195399412983	0.03909311068112169	95.05284810709261
0.6447218812647676	0.007	0.005	0.3204577880287471	0.00028596987510106416	0.04066804967421959	0.04134166010614184	94.76188028373888
0.6833466548403193	0.007	0.005	0.31998971468619225	0.0002848614781725852	0.043545323699787204	0.04368558537693693	94.45692675090973
0.7240430987845515	0.007	0.005	0.31933992968908104	0.00028371363748473015	0.046561568337361844	0.04613323498256235	94.136678470935
0.767024818971527	0.007	0.005	0.31852782958180187	0.00028251714187064233	0.04972876266624343	0.048694135589349714	93.7996257732179
0.8125393107121552	0.007	0.005	0.31756846101611386	0.00028126264647798167	0.05306088424365848	0.05137915250203556	93.44402714354563
0.8608757371846326	0.007	0.005	0.31647266864994705	0.0002799402927714178	0.05657431508038681	0.054200785164782626	93.06785705554897
0.9123738745474024	0.007	0.005	0.3152472128021746	0.00027853935278293883	0.06028828417106132	0.05717347747448715	92.66874747492344
0.9674358923517029	0.007	0.005	0.31389482225389065	0.0002770478414106052	0.06422545147332875	0.0603140228287897	92.24391099750245
1.0265404546937673	0.007	0.005	0.3124141933040521	0.0002754521062646884	0.06841257223479191	0.06364200831380447	91.79005100700778
1.09025796203801	0.007	0.005	0.3107999700993268	0.000273736426841525	0.07288113101482149	0.06718020257533464	91.30326951919893
1.1592581518276506	0.007	0.005	0.30904293564812463	0.00027188286399672435	0.07766731103699218	0.07095438005306469	90.77904100537766
1.2342751086958312	0.007	0.005	0.3071313051473885	0.00026987230365414284	0.08280893567390121	0.0749907362424599	90.21251462788344
1.3159157339646625	0.007	0.005	0.30505597609255	0.0002676897340056191	0.08833197786947178	0.07930520103760895	89.59998328686864
1.404094643714878	0.007	0.005	0.3028250114115821	0.00026533944702824636	0.09421339325215555	0.08387473116853657	88.94306777735693
1.4976270402308423	0.007	0.005	0.30047345959595984	0.0002628557083259022	0.10035790189976676	0.08862046748253659	88.25153281857528
1.5952606877185629	0.007	0.005	0.29803669334166033	0.0002602748803368738	0.10667017729185099	0.09346484869278755	87.53540998177161
1.6963938500080213	0.007	0.005	0.29553262407048414	0.0002576162624944661	0.1131009528046309	0.098366922457109	86.79974551258911
1.8007438889443028	0.007	0.005	0.29297056989369485	0.0002548909630134166	0.11962325010967764	0.10330339715073358	86.04716099330655
1.9082079301326849	0.007	0.005	0.2903550908480641	0.00025210560960371297	0.12622225740593068	0.10826054668764873	85.2789375060006
2.0188098107211134	0.007	0.005	0.2876875393601297	0.0002492637748541528	0.13289121116521133	0.11323085160722253	84.49544403146811
2.132683725740262	0.007	0.005	0.28496663738543354	0.00024636646174337697	0.13962975118108711	0.1182115691457169	83.69629194935118
2.2500914228623503	0.007	0.005	0.2821882244889258	0.00024341177320359866	0.1464442940837423	0.12320480888768054	82.88025326979341
2.371457385579073	0.007	0.005	0.27934460527031585	0.00024039421403191356	0.153349282517766	0.1282181993485341	82.04506512262662
2.497470243896231	0.007	0.005	0.276422423902905	0.0002373024995058512	0.1603718129316519	0.13326788670838574	81.18680366167172
2.629390893684502	0.007	0.005	0.27339598874396925	0.00023411269545127737	0.16756663833529645	0.13838862472280103	80.29792261575373
2.770312472496391	0.007	0.005	0.2701996542217722	0.00023075982461996718	0.17507891615100493	0.1436764671273111	79.35914131235673
2.938842363955315	0.007	0.005	0.2664261475638991	0.00022682859013147734	0.18383337853938725	0.14976029659995463	78.25084139118076
3.06935777589388	0.007	0.005	0.2635400601642907	0.00022384164328861887	0.19044548445666776	0.15429758217538303	77.40318146318752
3.179974061247911	0.007	0.005	0.2611184928807676	0.00022134369415913703	0.19593747714133647	0.15802736785042998	76.69195368131757
3.2853930206705884	0.007	0.005	0.25883141356446926	0.00021899645566251532	0.20107762902040233	0.16148542440852504	76.02022576469471
3.3925083276630694	0.007	0.005	0.2565280489132793	0.0002166459408811647	0.20620839922131248	0.16490481591283146	75.34371475512108
3.5024989618645734	0.007	0.005	0.25418418325922015	0.0002142674646127593	0.21138201161297665	0.16831927667395327	74.65530837595679
3.6140941626329752	0.007	0.005	0.25182801034190677	0.00021188987489937597	0.21653462112438884	0.1716856721485928	73.96328728521979
3.726174706220185	0.007	0.005	0.2494835731600378	0.0002095374369693937	0.22161362704531462	0.17496977141076261	73.27471304529797
3.838369383106775	0.007	0.005	0.2471586078337123	0.0002072177095193309	0.22660321890035323	0.17816218171213022	72.59185779766774
3.950637210508465	0.007	0.005	0.24485381440091142	0.00020493110159302918	0.2315030925536875	0.18126371682113485	71.91492714736765
