0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00615027136651425	0.007	0.005	0.017957149379711792	6.224418221911775e-5	1.3382237046857686e-5	2.7231966805581035e-5	99.93957229009213
0.01184453163023251	0.007	0.005	0.0336284590606774	0.00011451163333844435	4.869545743002759e-5	9.791828796651209e-5	99.88365754002126
0.01943587501586176	0.007	0.005	0.053181944990685306	0.00017697984022945235	0.00012785883519609502	0.0002531657302410867	99.80916304517652
0.027486680117097893	0.007	0.005	0.07236035563862725	0.00023520837019270918	0.0002490701920175835	0.0004854342196380883	99.73022051744151
0.0367484418628489	0.007	0.005	0.09259502976480118	0.0002932717021383222	0.0004320878269801833	0.0008275227962209069	99.63948112951341
0.04669608310325333	0.007	0.005	0.11233591019551677	0.0003464488548806341	0.0006759688673935259	0.0012714846230392944	99.54211399314805
0.057527337852800856	0.007	0.005	0.1317045020321497	0.0003951201533287397	0.0009917837050998142	0.0018308870235629199	99.43620627730672
0.0690446559939625	0.007	0.005	0.15011363068936937	0.00043793692499290404	0.0013790552583162348	0.002497887515681101	99.32371386178923
0.08128045635243293	0.007	0.005	0.1674678884466364	0.0004749242807478822	0.0018420492179364748	0.00327292967457011	99.20434327350887
0.09415523495104244	0.007	0.005	0.18355570484700884	0.0005059019950629584	0.0023797411041526374	0.004147449249202301	99.07889380561384
0.10766354723415893	0.007	0.005	0.19832568955267366	0.0005310954130501929	0.0029925714342013262	0.005115568716863134	98.94744183800309
0.1217721779350587	0.007	0.005	0.21173337635114353	0.0005508331859880354	0.0036788121245668335	0.006168256556870304	98.81033425422208
0.1364740595489623	0.007	0.005	0.22379551622670105	0.0005656739721809142	0.004437131541970256	0.0072977090135477336	98.66766359338362
0.15175919320902062	0.007	0.005	0.23454902336982625	0.0005763178587245329	0.005265498065338466	0.008495923469349898	98.51955132824514
0.16763069921640894	0.007	0.005	0.2440569503599222	0.0005835444512397015	0.006162179344454175	0.009756446060919122	98.36599242880051
0.18409570729379798	0.007	0.005	0.2523940488446832	0.0005881102225223933	0.007125434991829627	0.011074002328089593	98.20694425354745
0.2011686470301959	0.007	0.005	0.2596437287491789	0.0005906834429728112	0.008153817526985256	0.012444866122565384	98.042295176922
0.21886796236336076	0.007	0.005	0.26589237630444096	0.0005918127974780345	0.00924607008551491	0.01386655185307258	97.87189683427401
0.23721728395569702	0.007	0.005	0.27122713911856794	0.0005919262072425625	0.010401255724990148	0.015337777929125796	97.69555328421899
0.25624489243995546	0.007	0.005	0.27573357297592466	0.0005913445325646338	0.011618768516157452	0.01685826402444525	97.51302671362042
0.27598423580037323	0.007	0.005	0.27949422200291524	0.0005903008093604261	0.012898395213709217	0.018428614402091377	97.32403304986967
0.2964742039339657	0.007	0.005	0.2825875031631467	0.0005889593607753427	0.01424035118350639	0.020050197267081578	97.12823999970166
0.31775945134380196	0.007	0.005	0.2850869478539305	0.0005874324631118263	0.015645309709307054	0.021725047869006163	96.92526472087883
0.3398908765472985	0.007	0.005	0.28706073693826134	0.000585793902943769	0.017114433453516587	0.02345580313894465	96.71467011140133
0.36292623712593713	0.007	0.005	0.28857144988832495	0.0005840895646161856	0.018649408079385654	0.02524566296863096	96.49595995169064
0.38693089599896063	0.007	0.005	0.28967597340369866	0.0005823454788263124	0.020252478553641453	0.02709837386790282	96.2685729792525
0.41197879394621484	0.007	0.005	0.29042553127697623	0.0005805738091680443	0.021926494886189335	0.029018238321802666	96.03187504178787
0.4381536116938453	0.007	0.005	0.2908657964898874	0.0005787772223210629	0.02367496489486615	0.031010142989806474	95.78514973986388
0.4655502390986699	0.007	0.005	0.291037062758896	0.0005769520059567216	0.025502121441063584	0.0330796108993328	95.52758652577658
0.49427654200884125	0.007	0.005	0.29097445271557554	0.0005750902354894168	0.027413002657652674	0.03523287294885649	95.25826645064907
0.5244557829872922	0.007	0.005	0.29070814534817635	0.0005731812033820749	0.029413567443225513	0.03747698118858805	94.97614235545046
0.5562293605835121	0.007	0.005	0.29026360818026675	0.0005712123174447848	0.03151082169875259	0.03981993367126043	94.68001684137388
0.5897594341462411	0.007	0.005	0.28966184379264454	0.0005691696335267462	0.03371292449104248	0.04227077480872689	94.36852222111725
0.625233973178684	0.007	0.005	0.28891960055036847	0.0005670379754519866	0.0360294377922619	0.044839851273432714	94.04007910933656
0.66287165036345	0.007	0.005	0.2880495718401252	0.0005648008865186078	0.038471543499818295	0.04753902321443416	93.6928581723407
0.7029289134110591	0.007	0.005	0.28706054571872713	0.0005624403310322976	0.04105237382518849	0.050381990265728066	93.32472389164282
0.7457086069594102	0.007	0.005	0.2859575098725266	0.0005599362327003966	0.04378740254966981	0.05338466897928435	92.933167045195
0.7915714446190382	0.007	0.005	0.2847416811019057	0.0005572658088895686	0.046694965958723536	0.05656569126878568	92.51521510319867
0.8409509761191185	0.007	0.005	0.28341044226821915	0.0005544026920929317	0.0497969319659428	0.0599470347444296	92.06731638215531
0.8943735517172686	0.007	0.005	0.2819571508825547	0.0005513157754370347	0.05311957998667607	0.0635548399576536	91.5851867899935
0.9524852369241027	0.007	0.005	0.28037077439189834	0.0005479676930143204	0.05669476513183085	0.0674204745246873	91.06360525822328
1.0160923034281752	0.007	0.005	0.27863518607781346	0.0005443125822139604	0.0605616976475819	0.07158216985268656	90.49610437255512
1.086203984931013	0.007	0.005	0.2767284555992501	0.000540293818789154	0.06476853483330913	0.07608631795960251	89.8746661854914
1.1640977653410653	0.007	0.005	0.27462161701487375	0.0005358406197973708	0.06937487486565753	0.08098954081742889	89.18925393793113
1.2513289154912197	0.007	0.005	0.2722790687274515	0.0005308680832529579	0.07445036479563204	0.0863563677304732	88.42788191741427
1.349362577360711	0.007	0.005	0.26966908697275743	0.0005252989760884061	0.08005145566014886	0.09223385319389993	87.57997722695114
1.457818668374187	0.007	0.005	0.2668102052053172	0.000519163737684201	0.08612349511285411	0.09854990630056899	86.65139726025558
1.5738483666684486	0.007	0.005	0.2637850046066848	0.0005126338750930427	0.09247772979694525	0.10509483055867738	85.66887153166773
1.696307133549554	0.007	0.005	0.26062929502661847	0.0005057849315802194	0.09902859429649405	0.11176986720018485	84.64398641119902
1.8246132026178363	0.007	0.005	0.2573633669898661	0.0004986618493490976	0.10572505994736524	0.1185136715472532	83.5833145838203
1.9585597769294947	0.007	0.005	0.2539975111210546	0.0004912899530687417	0.1125379055991497	0.12528810720389472	82.49019215124518
2.0981083166263317	0.007	0.005	0.2505376954488721	0.00048368674843358246	0.11944729960007747	0.1320649882787181	81.36655541283409
2.2434804510735895	0.007	0.005	0.24698360447195056	0.0004758572371472453	0.1264461214149992	0.1388287537779959	80.21230132301022
2.3951562247768345	0.007	0.005	0.24332913399261186	0.0004677947193889717	0.13353814993576704	0.14557386835727185	79.02544727038998
2.5540111826641856	0.007	0.005	0.2395596476127183	0.0004594746220343038	0.14074240315319747	0.15230792016052866	77.80123978106361
2.721563558519526	0.007	0.005	0.23564703878368484	0.00045084370823451946	0.14810098209263625	0.15905723706114946	76.53055074417588
2.9007422106587124	0.007	0.005	0.2315336192333879	0.00044178514609466424	0.15570628018735166	0.16588843488169294	75.19464486861052
3.0991459396399392	0.007	0.005	0.22706256825796575	0.0004319677538892077	0.16382054487611017	0.1730056550736714	73.74259185182781
3.365275598123488	0.007	0.005	0.22120058369115161	0.0004191629695353147	0.17421882133093833	0.18185070560903638	71.83880850845293
3.5134551539453156	0.007	0.005	0.2180025052594199	0.0004122066990155447	0.17977675957976644	0.18644358807345782	70.8001758782008
3.6888284646467757	0.007	0.005	0.21427720984813825	0.0004041450289265722	0.18614859555767158	0.19158648320331814	69.59032019327093
3.8648962449071687	0.007	0.005	0.21060119865149612	0.00039623233401265623	0.1923281530246031	0.196442895544841	68.39647043020156
4.0430777223876095	0.007	0.005	0.20694525604340802	0.00038840718233459004	0.1983675764195892	0.2010576388256643	67.2091382968151
4.220994041474522	0.007	0.005	0.20335807845591686	0.00038077408578759525	0.20419026009279817	0.20537709334879137	66.04413882215988
4.39927187998081	0.007	0.005	0.1998259807066805	0.00037330313868025723	0.20982370344343995	0.2094284971763337	64.89702750081385
4.577829050379486	0.007	0.005	0.1963498409508955	0.00036599506517682464	0.21527116519631564	0.21322031421633672	63.76808952923444
4.756833086717418	0.007	0.005	0.192925698298975	0.00035884006797472017	0.2205433128745547	0.21676590648896515	62.65603853835459
4.936406620937947	0.007	0.005	0.18955065954244812	0.0003518304352192859	0.22564871517066956	0.22007658037756064	61.559934907465184
5.116686822289628	0.007	0.005	0.18622172963700842	0.0003449581478393207	0.23059572129174505	0.2231629544448438	60.47880594286513
5.297800045220137	0.007	0.005	0.1829362853581793	0.00033821591322516617	0.23539177326282287	0.22603455186483704	59.41179970593067
5.479862210340524	0.007	0.005	0.1796920454785796	0.00033159712972861494	0.2400435067541639	0.22869994169647131	58.35817532765395
5.662975522298378	0.007	0.005	0.1764871062181215	0.0003250959754987015	0.2445567538760961	0.23116681804220005	57.31731452172258
5.847227616218477	0.007	0.005	0.17331993007758234	0.0003187073941103686	0.24893661318567706	0.23344211867956413	56.28871795802449
6.032691151843577	0.007	0.005	0.17018932657452457	0.0003124270594506775	0.25318752693003765	0.23553214190800634	55.271999006296596
6.219423924177908	0.007	0.005	0.16709442468058777	0.0003062513214256179	0.2573133646229973	0.23744265936229222	54.266874784647186
6.407469226934867	0.007	0.005	0.1640346422593612	0.00030017714452972624	0.26131750490244526	0.23917901952115314	53.27315623396324
6.596856419252857	0.007	0.005	0.16100965375723766	0.0002942020426154723	0.2652029138100092	0.24074624075342516	52.29073762494302
6.787601616311848	0.007	0.005	0.15801935774021342	0.0002883240135439151	0.2689722174377892	0.24214909304679658	51.319586015096746
6.979708494707454	0.007	0.005	0.1550638446105213	0.00028254147466346926	0.2726277687175313	0.24339216863880972	50.35973076415127
7.173169148466632	0.007	0.005	0.15214336563770472	0.00027685320147973863	0.2761717072112095	0.24447994157066422	49.41125347634236
7.36796508146346	0.007	0.005	0.14925830209181046	0.0002712582671911085	0.27960601372522437	0.24541681728149936	48.474277975872695
7.564068266478539	0.007	0.005	0.1464091356963238	0.000265755985466612	0.2829325585256279	0.2462071722440529	47.54896071097853
7.761442168926003	0.007	0.005	0.1435964219075793	0.0002603458592822487	0.2861531418207104	0.24685538401749546	46.635482075945546
7.960043023819519	0.007	0.005	0.1408207618926326	0.00025502752777485535	0.28926953170011555	0.24736585353073093	45.73403731042567
8.159821025993184	0.007	0.005	0.1380827782304801	0.00024980072070514135	0.2922834940054023	0.24774301880401225	44.84482860797816
8.360721559566093	0.007	0.005	0.13538309240988883	0.0002446652166659471	0.29519681691570165	0.247991361641477	43.96805780809084
8.562686435522574	0.007	0.005	0.1327223045146232	0.00023962080566550348	0.2980113302538718	0.24811540803512339	43.103919798597644
8.765655117971944	0.007	0.005	0.13010097526417186	0.00023466725628752525	0.30072891980339816	0.24811972313879332	42.25259668308682
8.969565891637693	0.007	0.005	0.1275196108840659	0.00022980428821027987	0.3033515366328456	0.2480089017293856	41.41425286726799
9.17435911494396	0.007	0.005	0.12497862425963054	0.00022503150032664884	0.3058812281115714	0.2477875522672215	40.589022442965806
9.379972728634678	0.007	0.005	0.12247839418651119	0.00022034848250383478	0.30832006980497895	0.24746028604182493	39.777028430776994
9.586346470971131	0.007	0.005	0.1200192152821339	0.00021575472170840356	0.31067020819803537	0.24703170073469885	38.97836651293031
9.793422504334156	0.007	0.005	0.11760129552346041	0.00021124959759401553	0.3129338536439197	0.24650636261721112	38.19310423362876
10.001145794878596	0.007	0.005	0.11522475733608613	0.00020683238435929995	0.3151132702110098	0.24588878953860308	37.42128135275342
10.209464336267704	0.007	0.005	0.11288964076756007	0.0002025022561133248	0.3172107642176959	0.2451834352880933	36.66291087645542
10.41832929775779	0.007	0.005	0.11059590758830794	0.00019825829361991664	0.31922867272478056	0.24439467550021346	35.91798038900312
10.6276950678465	0.007	0.005	0.108343446486264	0.00019409949276252454	0.3211693519399952	0.24352679540488084	35.18645373983126
10.837519276103846	0.007	0.005	0.10613207831942152	0.00019002477285957471	0.32303516650601255	0.24258397923087785	34.468272749399034
11.047762709881853	0.007	0.005	0.10396156224014522	0.00018603298637165185	0.3248284789761162	0.2415703016259863	33.76335919817015
11.258389167446564	0.007	0.005	0.10183160211991155	0.00018212292898265898	0.32655164000003567	0.24048972098765525	33.0716169131599
11.469365317813287	0.007	0.005	0.09974185250252343	0.000178293348683181	0.3282069798149161	0.23934607429465818	32.39293370134812
11.680660610320228	0.007	0.005	0.09769192369657646	0.0001745429531948266	0.3297968012385828	0.23814307301743898	31.727183003547037
11.892247024653892	0.007	0.005	0.09568138805854642	0.00017087041950887815	0.3313233724829581	0.2368843011453983	31.074225934945854
12.104098843486517	0.007	0.005	0.09370978558328909	0.00016727440212269378	0.3327889212662575	0.23557321432202508	30.433913100724055
12.31619258932181	0.007	0.005	0.09177662757872405	0.00016375353779388686	0.3341956309843401	0.23421313896796792	29.806085789470483
12.528506803432434	0.007	0.005	0.0898814015062079	0.00016030645243345803	0.3355456365258943	0.23280727318344085	29.190577545180318
12.74102184957883	0.007	0.005	0.08802357521324017	0.00015693176692461362	0.33684102104936464	0.23135868829391631	28.587215541900882
12.953719827746028	0.007	0.005	0.08620259988844048	0.00015362810067865202	0.33808381407835036	0.2298703302854495	27.995821543413264
13.166584401280238	0.007	0.005	0.08441791352388232	0.00015039407616715167	0.33927598957874394	0.22834502232775766	27.416213027686435
13.379600664401325	0.007	0.005	0.08266894375904701	0.0001472283224002734	0.34041946477527574	0.22678546747247327	26.848204110501563
13.592755050542992	0.007	0.005	0.08095511016664077	0.00014412947747008924	0.3415160995870322	0.22519425140435345	26.291606287811632
13.806035154684787	0.007	0.005	0.07927582702852962	0.00014109619204577748	0.3425676959615207	0.22357384611816836	25.74622933727575
14.01942962513362	0.007	0.005	0.07763050532795356	0.00013812713153037078	0.3435759979105303	0.2219266133349733	25.211881965265555
14.232928181734806	0.007	0.005	0.07601855362456432	0.00013522097629187105	0.34454269235778096	0.2202548070958537	24.68837209104969
14.446521421306949	0.007	0.005	0.07443938044125308	0.0001323764246770835	0.3454694091611223	0.21856057811381713	24.175507621957767
14.660200763801285	0.007	0.005	0.0728923954050251	0.00012959219386223653	0.34635772200259946	0.21684597715048487	23.673096823900423
14.873958355519148	0.007	0.005	0.07137701059218099	0.00012686702113859415	0.347209149220898	0.21511295878604295	23.180948758240156
15.087787042699727	0.007	0.005	0.0698926412610276	0.00012419966417175115	0.3480251550416259	0.2133633846528605	22.698873519752365
15.301680316479475	0.007	0.005	0.06843870671633924	0.00012158890156189178	0.34880715075256874	0.21159902689686302	22.22668251737455
15.515632215042388	0.007	0.005	0.06701463137417996	0.00011903353382080113	0.34955649579566067	0.20982157198523171	21.764188820025915
15.729637296357375	0.007	0.005	0.06561984525955755	0.00011653238339662231	0.35027449917866565	0.2080326239104743	21.311207318229744
15.943690596564732	0.007	0.005	0.06425378454683736	0.00011408429483078621	0.350962420854451	0.20623370746783076	20.86755489962205
16.0	0.007	0.005	0.06389917406671634	0.00011344669433639731	0.35113851962286163	0.2057590740283811	20.75238886365862
