0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006707632321408254	0.007	0.005	0.01758303989975978	6.475661434949311e-5	1.4275339610893388e-5	5.277620257322345e-5	99.93802764719653
0.011863143189388513	0.007	0.005	0.030532237703842186	0.00010637379412280524	4.409404240981432e-5	0.00015708441778871545	99.89042157370379
0.01923245640260808	0.007	0.005	0.048226878705427995	0.00015569904412144063	0.00011383898374659832	0.0003854082322321483	99.8224125845576
0.02662255724625138	0.007	0.005	0.06505259458428793	0.00019530094355476013	0.0002142923068035603	0.000690976844327947	99.7542582521855
0.03532971953272233	0.007	0.005	0.08376000181520926	0.00023190477104543877	0.0003696430703273836	0.0011285861938136283	99.67401718510143
0.04459082186230598	0.007	0.005	0.10240859145043679	0.00026150897404318116	0.0005761224015319938	0.0016651258909433325	99.58874210372223
0.05485681304397999	0.007	0.005	0.12167325450167071	0.00028573650430115474	0.0008513272310929858	0.002323736464118145	99.49429938783885
0.06589245053087514	0.007	0.005	0.1408468352249622	0.0003041594757489167	0.0011975032155013767	0.003085609182052388	99.39287613979636
0.07788107970490937	0.007	0.005	0.1600098014381396	0.00031742761134425225	0.0016279679993856226	0.003956307396287372	99.28281156660906
0.0907818139855681	0.007	0.005	0.17885015473274846	0.0003257261988586451	0.002149013358962097	0.004924109380232857	99.16450932739521
0.1046904500491468	0.007	0.005	0.19727595529396152	0.00032927536803883955	0.0027716846360803155	0.005984884475682331	99.03712234343729
0.1196057826848879	0.007	0.005	0.21506466101796184	0.0003281558575722571	0.003502637640986104	0.0071245234413711426	98.90069701684209
0.13552948246736543	0.007	0.005	0.23203092912249657	0.00032254486000157453	0.004347458830553636	0.008326291547594808	98.75525591780918
0.15240156872115176	0.007	0.005	0.2479692992517118	0.0003129228093383447	0.0053068835013149115	0.009566986126359636	98.60138597512876
0.17019208694549665	0.007	0.005	0.2627597229179762	0.00030015541936954146	0.0063814278643758975	0.010825911251734432	98.43939978985047
0.1889283534888855	0.007	0.005	0.27636492658580086	0.0002853817265862878	0.007573845819241431	0.012088658241502341	98.26909008429487
0.20868795346865904	0.007	0.005	0.28879508339837456	0.00026981367667649195	0.00888962222063561	0.013347561524311704	98.08979766094286
0.2294385851292488	0.007	0.005	0.3000060863816728	0.0002546382537553411	0.010326335878873237	0.01459244215536566	97.90186505675493
0.2509066589115096	0.007	0.005	0.30988897439770485	0.00024087869185710663	0.011862792703383383	0.015805390731218956	97.70781372711373
0.2728885100118723	0.007	0.005	0.318455228221051	0.00022904114766071228	0.01348017771822099	0.01697944413153896	97.50951687111174
0.2953949278576644	0.007	0.005	0.32583306660145195	0.00021915165363186722	0.015174525691394478	0.01812229257727837	97.30690488699715
0.3184930842986608	0.007	0.005	0.332156244545257	0.0002110303451690237	0.016946509853521762	0.01924447375239973	97.09940357197985
0.34228277084445785	0.007	0.005	0.3375468791203221	0.00020441743461330523	0.01879987743986356	0.02035707952562283	96.88615246950377
0.36686516084310683	0.007	0.005	0.34210742937146377	0.00019904731747240868	0.02073899306117821	0.02146995037952203	96.6662875634706
