0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006466701272401086	0.007	0.005	0.013781274702213558	5.459256769223176e-5	1.5421924404142704e-5	2.4642462088992943e-5	99.92379346783933
0.012316395427817883	0.007	0.005	0.025459554488754893	9.972750556260186e-5	5.4788922132795007e-5	8.689405240340766e-5	99.85490805491038
0.020167207702731844	0.007	0.005	0.04003621044289786	0.00015454395262553752	0.00014289469163132328	0.0002244269589512074	99.76253230406597
0.02842971533965935	0.007	0.005	0.054119852811352176	0.00020581022931999277	0.00027593861063487533	0.0004290941595228787	99.66540467816571
0.03794171613515494	0.007	0.005	0.06887295973520069	0.000257579695437178	0.00047574843932344276	0.0007316592097940198	99.5537060686581
0.04812902334916491	0.007	0.005	0.08310106803032141	0.00030541192407473986	0.000739748813959733	0.0011246827342510032	99.43421622152091
0.059217551410303174	0.007	0.005	0.09692754912214231	0.0003495693736558126	0.0010796299319820609	0.0016215814483690576	99.30431870167469
0.07099620069176345	0.007	0.005	0.10992534109828568	0.00038844302329725137	0.0014937803557044267	0.0022153118514466013	99.1665225564977
0.08350794455274511	0.007	0.005	0.12204731795460876	0.00042157993644250877	0.0019863073685644876	0.0029063538570337417	99.02035950254562
0.09667103419485389	0.007	0.005	0.1331562465713862	0.00044819236931852014	0.0025553771711829074	0.003685609134314889	98.86681992290666
0.11048546245448582	0.007	0.005	0.14323515348866098	0.00046784647558630103	0.00320103462220495	0.004545326520908071	98.70593889931506
0.12492001148316734	0.007	0.005	0.15227055973226017	0.0004802969279206621	0.003921002257083009	0.005473280455687344	98.53811570860651
0.13997244720238522	0.007	0.005	0.16029269984045846	0.00048573304044792536	0.004713621105605118	0.006457124225529695	98.36341257638507
0.1556359742960886	0.007	0.005	0.16734410344306802	0.00048479488737228924	0.005576506911864663	0.007483344717621236	98.18194578165449
0.17191694095747695	0.007	0.005	0.17348400231919991	0.00047852288189766595	0.006507643124860837	0.008539544948871002	97.99368058652418
0.18882647904083344	0.007	0.005	0.17877855754791605	0.0004681904001170676	0.007505105145416327	0.009614888243558571	97.79852906339717
0.2063859925344668	0.007	0.005	0.1832987971337487	0.0004551106860439151	0.0085674978244576	0.010701084929468386	97.59628755308664
0.22462281582104318	0.007	0.005	0.18711595052461188	0.0004404843990511623	0.00969379366055192	0.011792350187816745	97.38668785483507
0.2435699487440065	0.007	0.005	0.19029954212234354	0.0004253097501180932	0.010883365375027673	0.012885320302728086	97.16940118395765
0.2632645716312571	0.007	0.005	0.19291594444072807	0.0004103515167448768	0.01213592029596875	0.013978705300422393	96.94405611657174
0.28374891745366204	0.007	0.005	0.19502780573933115	0.0003961481429761332	0.013451567216180585	0.015072987974801734	96.71022950423145
0.3050709762751117	0.007	0.005	0.19669357326928083	0.0003830410673953363	0.014830866215424487	0.016170082229843674	96.46743951997598
0.32728572172134235	0.007	0.005	0.19796718866810917	0.00037121257014468515	0.016274905148411886	0.017273034000209877	96.21513300431604
0.35045611908701585	0.007	0.005	0.19889786683874716	0.00036072436556754177	0.017785354972155474	0.018385749290962806	95.95267562577217
0.3746542978372641	0.007	0.005	0.19953000171730753	0.0003515522239062168	0.019364527911426788	0.019512780636622946	95.67934053376993
0.3999627825757541	0.007	0.005	0.19990317437935035	0.00034361485554374875	0.021015431422031643	0.020659166896325593	95.39429677912901
0.42647597106808577	0.007	0.005	0.20005224944717262	0.0003367966780182227	0.022741829946739175	0.021830330098732868	95.0965954600374
0.45430192979051254	0.007	0.005	0.20000753359494344	0.0003309649652358834	0.024548318430034632	0.023032023922348262	94.78515293898577
0.4835647414514497	0.007	0.005	0.19979497225439957	0.00032598217870436966	0.026440421510741465	0.02427033443452743	94.4587286957104
0.5144073725181139	0.007	0.005	0.1994363636955948	0.00032171442049107275	0.028424714016103678	0.02555172190662083	94.11589844576118
0.5469943532966346	0.007	0.005	0.19894959149690747	0.00031803691450581813	0.030508914549669572	0.026883066518647213	93.75503066348674
0.5815168595275056	0.007	0.005	0.19834883187778063	0.0003148369271460679	0.032702114411355974	0.028271816656516888	93.37423817310774
0.6181977214831378	0.007	0.005	0.1976447517037587	0.0003120151437825601	0.035014975858238206	0.02972612731081538	92.9713329770393
0.6572985262692368	0.007	0.005	0.1968446667430322	0.0003094857239620113	0.03746002992410469	0.031255069151800006	92.54376111667911
0.699128144020283	0.007	0.005	0.19595266539683884	0.00030717554277988096	0.04005201858531579	0.03286887030624912	92.08852616050864
0.7440537400245655	0.007	0.005	0.19496967777955546	0.00030502285906402896	0.04280833156226748	0.03457922104625496	91.60209124176654
0.792514172449327	0.007	0.005	0.1938934933766932	0.00030297567368605625	0.04574950874205454	0.03639962265437457	91.08026292682452
0.8450359146644641	0.007	0.005	0.192718729085558	0.00030098994352606103	0.048899788288148636	0.03834576881859251	90.51805818720807
0.9022501645455491	0.007	0.005	0.191436783655741	0.00029902781332000026	0.05228758564885599	0.04043589037184961	89.90957225143353
0.9649033057797238	0.007	0.005	0.19003596047365384	0.0002970561483420758	0.05594541213836265	0.042690763260565555	89.24793367167443
1.0338331203294189	0.007	0.005	0.18850237149787916	0.0002950460472306279	0.05990766480630279	0.045132416375924314	88.52563494723603
1.1098693885068305	0.007	0.005	0.1868224943473872	0.0002929740272622741	0.06420418143190529	0.04778023856962893	87.73564830024353
1.1935860858867562	0.007	0.005	0.18498884770284588	0.0002908260835898493	0.06884617551659275	0.05064237244784314	86.87401638418135
1.2850773627568897	0.007	0.005	0.1830047870540625	0.00028859970987549373	0.07381521218918605	0.05370890535215952	85.94204085725778
1.3841882965571524	0.007	0.005	0.18087917117919197	0.0002862952549058995	0.07907806434393608	0.0569609251894108	84.94372617922156
1.4909599910863192	0.007	0.005	0.17861673924886204	0.0002839051699618045	0.08461126047026848	0.06038556763095336	83.88121879927928
1.6057806670319694	0.007	0.005	0.17621527134670845	0.0002814118427456907	0.09040757009150063	0.063979990163237	82.75344047559341
1.7295382723281196	0.007	0.005	0.17366301189563457	0.0002787853553924452	0.09648108987156365	0.06775455173872864	81.55485606720472
1.864032428172276	0.007	0.005	0.17093122438203162	0.000275975497286104	0.10288280439641968	0.07174259484616796	80.27196507567412
2.013500108226373	0.007	0.005	0.16794568441416483	0.0002728803304792439	0.10976206328225456	0.0760390986275259	78.86990874880456
2.1963353785573356	0.007	0.005	0.1643644587842657	0.00026910229857221785	0.11785252718485958	0.08110613456988354	77.18810936515037
2.364956736949219	0.007	0.005	0.1611293716824446	0.00026560496201404835	0.12500966947487982	0.08560029932317353	75.66886207511679
2.530939273773387	0.007	0.005	0.1580071055061563	0.00026213750799025236	0.13178094126143083	0.08986091281122235	74.20259725657434
2.695669755918054	0.007	0.005	0.15496821293206559	0.00025866585982419507	0.13824282733420834	0.09393327633296027	72.77548598136366
2.859761761856782	0.007	0.005	0.15199920675119571	0.00025517578087124186	0.14443358293875413	0.09783901591918821	71.38119444495463
3.0236744283073373	0.007	0.005	0.14909023525570858	0.0002516587523316637	0.15038167532960953	0.10159385347778122	70.01509613171959
3.187804758428968	0.007	0.005	0.14623318343283245	0.00024810918515303266	0.15611038461879673	0.10521045770663622	68.67338010525283
3.352517475496209	0.007	0.005	0.14342103474159434	0.0002445232172198055	0.16163945591766551	0.10869944948099783	67.3527512886432
3.5181464079077314	0.007	0.005	0.14064777281138616	0.00024089831517841865	0.16698554911536062	0.11206965372341053	66.05038430056418
3.6849977652333417	0.007	0.005	0.1379082605524529	0.00023723296819474812	0.17216269282797883	0.11532835891010873	64.76386668367095
3.85335004340913	0.007	0.005	0.13519818357293312	0.0002335265415318476	0.1771825812319941	0.1184814827371708	63.491172332360925
4.023455735137244	0.007	0.005	0.1325139684813772	0.0002297791451008693	0.18205489437846514	0.12153375767978242	62.23062312636388
4.195542397581887	0.007	0.005	0.12985271683866398	0.00022599154951751237	0.18678756596601784	0.12448888798417337	60.98085791353364
4.369814288035744	0.007	0.005	0.12721213456603003	0.00022216510939831555	0.19138703922383257	0.12734970298604917	59.740799358759304
4.546453556172794	0.007	0.005	0.12459047242455781	0.00021830170755864038	0.19585848476771783	0.13011828969660227	58.5096259922055
4.725621447283521	0.007	0.005	0.12198646969227317	0.00021440370461726517	0.20020599729088345	0.13279611464292124	57.28674575920119
4.907459086112737	0.007	0.005	0.11939930684475934	0.00021047390001173355	0.20443276328124577	0.13538412964067106	56.07177379831847
5.092088021531928	0.007	0.005	0.11682856366334138	0.00020651549819465233	0.20854120822973937	0.13788286642086364	54.86451276832392
5.279610404990968	0.007	0.005	0.11427418384930499	0.00020253208127445034	0.21253312340387698	0.14029251990510597	53.66493623046469
5.470108921528683	0.007	0.005	0.11173644373937476	0.00019852758448722158	0.2164097776924418	0.14261302331882855	52.473173956769614
5.663646377803046	0.007	0.005	0.10921592581780074	0.00019450627580409955	0.22017201467312972	0.14484411510042122	51.28949949091314
5.860265140769843	0.007	0.005	0.10671349390385322	0.00019047273506022543	0.2238203406692856	0.14698540095893303	50.11431849587603
6.059986344530563	0.007	0.005	0.10423027078959093	0.0001864318340749125	0.22735500315768453	0.14903641055822767	48.948158252293574
6.262809126791738	0.007	0.005	0.10176761482176873	0.0001823887123367646	0.23077606493882732	0.15099665184707942	47.791656660953926
6.468709782384581	0.007	0.005	0.09932709694429742	0.00017834875085019018	0.23408347177779074	0.15286566145525435	46.64555146158084
6.677641198963709	0.007	0.005	0.09691047402547152	0.00017431753741198254	0.2372771190600274	0.1546430540480698	45.51066770688356
6.88953259041887	0.007	0.005	0.09451965904037736	0.00017030082423596428	0.24035691586202534	0.15632856925341113	44.387903759751644
7.104289697103369	0.007	0.005	0.09215668703732384	0.00016630447617987134	0.2433228470684353	0.15792211600243422	43.278215310561116
7.321795731330239	0.007	0.005	0.08982367501242801	0.00016233440641238284	0.24617503491812892	0.15942381438591416	42.182596533654866
7.541913062619218	0.007	0.005	0.08752277730323499	0.00015839650226273386	0.24891379687167026	0.1608340326104948	41.10205913949156
7.764485708883331	0.007	0.005	0.08525613728623083	0.00015449654274137371	0.251539698168139	0.16215341754404078	40.03760969104616
7.989342867196093	0.007	0.005	0.0830258345505573	0.00015064010648738185	0.2540535995491147	0.1633829184530218	38.990224795763176
8.216303045812278	0.007	0.005	0.08083383346770662	0.0001468324806217717	0.2564566932537616	0.1645237999896701	37.96082695308491
8.445178940401851	0.007	0.005	0.07868193260988054	0.00014307856998513308	0.25875052875037025	0.16557764508340161	36.95026080052507
8.675782409089027	0.007	0.005	0.07657172173108319	0.00013938281890766744	0.2609370221751675	0.1665463450992143	35.959272911319516
8.90792937470134	0.007	0.005	0.07450454744410066	0.00013574914806826647	0.26301845058909407	0.1674320786252609	34.9884956758027
9.141444170419806	0.007	0.005	0.07248149100326313	0.00013218091295645764	0.26499743014467436	0.1682372796721663	34.038436867845306
9.376162980266415	0.007	0.005	0.07050335955315692	0.0001286808868340235	0.26687687980581526	0.1689645976011792	33.109475535114136
9.61193625346302	0.007	0.005	0.06857068979571786	0.00012525126672342159	0.26865997454038854	0.16961685215042768	32.2018637211957
9.848629910195037	0.007	0.005	0.06668376343498066	0.00012189370152308664	0.2703500910736765	0.17019698647948922	31.31573371869155
10.086125485792927	0.007	0.005	0.06484263109442093	0.00011860933646637617	0.2719507511969196	0.17070802161182724	30.45110930117403
10.32431944105783	0.007	0.005	0.06304714125669397	0.00011539886771152517	0.2734655668420011	0.17115301481606968	29.607919313738883
10.563121783848835	0.007	0.005	0.061296971932245085	0.0001122626028079062	0.2748981893461474	0.1715350233481004	28.786012545076854
10.80245464550362	0.007	0.005	0.05959165963957165	0.00010920051708230715	0.27625226722664925	0.17185707493637764	27.98517133705716
11.04225052562897	0.007	0.005	0.05793062775519652	0.00010621230939840245	0.277531410039311	0.17212214401935935	27.20512489831549
11.282450853018707	0.007	0.005	0.05631320966635242	0.00010329744883270757	0.2787391611883863	0.17233313399697947	26.4455601771158
11.52300458957687	0.007	0.005	0.05473866911362019	0.00010045521637036749	0.2798789767924237	0.1724928641014396	25.706131414569715
11.763867157380249	0.007	0.005	0.05320621619946428	9.76847387103202e-5	0.2809542109216014	0.17260406029596329	24.986467662494146
12.004999569372478	0.007	0.005	0.05171502035974032	9.498501641117193e-5	0.281968105425439	0.17266934919533944	24.28617887503316
12.246367673221409	0.007	0.005	0.050264221211450404	9.235494796781563e-5	0.28292378311022914	0.17269125432192295	23.60486100293297
12.487941464042501	0.007	0.005	0.04885293777258877	8.979335068403744e-5	0.28382424348975716	0.1726721942248972	22.94210032332495
12.729695125610492	0.007	0.005	0.04748027253384036	8.729897186436662e-5	0.284672362891144	0.17261448189083034	22.297475351858523
12.971605896663238	0.007	0.005	0.04614532162271525	8.487051088909601e-5	0.2854708914933884	0.17252032533458314	21.670561615937164
13.213653122802043	0.007	0.005	0.0448471826216625	8.250663678816147e-5	0.2862224528636678	0.17239182960100446	21.06093532622641
13.455818715748029	0.007	0.005	0.04358495407366764	8.02059903009973e-5	0.2869295488690563	0.17223099884113496	20.468173144474644
13.69808690548775	0.007	0.005	0.0423577387541202	7.796719257697915e-5	0.2875945623992482	0.17203973884844742	19.891853720033122
13.940443990288651	0.007	0.005	0.041164646561745365	7.578885295015805e-5	0.2882197605070615	0.17181985997153826	19.3315590474823
14.182877924403277	0.007	0.005	0.04000479781283049	7.366957725481163e-5	0.2888072975016747	0.17157308049835607	18.78687601365213
14.425378161266284	0.007	0.005	0.038877324902146716	7.160797293938603e-5	0.2893592189989706	0.17130103006837466	18.257397177616767
14.667935351179395	0.007	0.005	0.03778137438799958	6.960265478639081e-5	0.2898774657607251	0.1710052533706324	17.742721749866497
14.910541198850813	0.007	0.005	0.036716108070034184	6.765224860763465e-5	0.29036387800347996	0.17068721376606946	17.242456098462164
15.153188368629836	0.007	0.005	0.03568070369613846	6.575539409906955e-5	0.29082019977979756	0.1703482968526795	16.756214081007606
15.39587037328233	0.007	0.005	0.0346743556149316	6.391074745465937e-5	0.29124808325762286	0.16998981401981292	16.283617351068717
15.638581462448059	0.007	0.005	0.03369627530680241	6.211698362849015e-5	0.29164909292003816	0.16961300595834017	15.824295607557119
15.88131657515675	0.007	0.005	0.0327456915555629	6.0372797813137905e-5	0.29202470976696193	0.16921904600524115	15.377886675341461
16.0	0.007	0.005	0.032290719742562916	5.954128160142482e-5	0.2921995371234214	0.16902052375617038	15.164224827066974
