0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006676536828839384	0.007	0.005	0.018215842014627382	6.83260249951867e-5	1.4701083048084674e-5	5.451756153912905e-5	99.92735778870612
0.011751415890257341	0.007	0.005	0.031497312473210005	0.00011166335865822789	4.498885701922381e-5	0.00016067143011026024	99.87217727248465
0.01903226047469335	0.007	0.005	0.04973727571944095	0.00016315080987347154	0.00011596385572292062	0.0003931881576658112	99.79306391700854
0.026307325958310604	0.007	0.005	0.0670463810709115	0.00020428269806998413	0.00021776131870151225	0.0007026707895805828	99.71407595175627
0.03488466373621269	0.007	0.005	0.08633874294591912	0.0002423003023611375	0.0003752457008943133	0.0011455135052103832	99.62102905990692
0.04399545333123489	0.007	0.005	0.1055836329070164	0.00027302993996071895	0.0005842897680983084	0.0016871789283657657	99.5222903785023
0.05409388628731046	0.007	0.005	0.12550704493926082	0.0002983015897659455	0.0008629481343737579	0.0023516605261456993	99.41296240638619
0.06494185136900026	0.007	0.005	0.14537134974204152	0.0003178101727395636	0.0012133607084008895	0.0031199697333835954	99.29565362416551
0.07672277378625993	0.007	0.005	0.16527167363726716	0.0003324779202171568	0.0016491703938963254	0.003999017564684962	99.16841272730318
0.08939512743779535	0.007	0.005	0.1848867038989175	0.00034281121680585836	0.0021768032196286835	0.004979047803548573	99.03172586661606
0.10306169899216616	0.007	0.005	0.20413615600877857	0.00034943149833798273	0.0028079938802165233	0.006060356135510198	98.8845262911346
0.11774272385872231	0.007	0.005	0.22281245202313973	0.00035277611114018333	0.0035508882494874453	0.00723620101600821	98.72664401757969
0.1334831139060306	0.007	0.005	0.2407568325970671	0.00035320171791732046	0.004414159940961906	0.008500878417569219	98.55764915837058
0.1502634867110439	0.007	0.005	0.2577626577908026	0.00035102768823173155	0.005401970352447681	0.009842615385482843	98.3778072104112
0.1680476194483803	0.007	0.005	0.2736566046883132	0.00034664773581175403	0.0065157119515699075	0.011247818215842411	98.18756575051232
0.18679253370872007	0.007	0.005	0.28831346796738017	0.0003405886915890171	0.007754481745965847	0.012702817507233215	97.98744478388707
0.2064879278648789	0.007	0.005	0.30167974398536695	0.0003334801321098245	0.009117943449775805	0.014197974042686544	97.77761588900512
0.2271361194633592	0.007	0.005	0.313741669784911	0.00032597046954466674	0.010605528031272023	0.01572681371760528	97.55811861132345
0.2487068169721964	0.007	0.005	0.3244951476061363	0.0003186348735231908	0.012213311438441819	0.017283082619747155	97.32934101988039
0.2711143409477442	0.007	0.005	0.33394535280583704	0.00031189769211521437	0.013932039933265436	0.018859311457396586	97.09225619286175
0.29428482293534985	0.007	0.005	0.3421398219170114	0.00030598196012178187	0.015752219288074312	0.02045122170117932	96.84770614933309
0.3182080587407272	0.007	0.005	0.34916851466373733	0.0003009325204221456	0.01766876272134416	0.022060232417783546	96.59585753850575
0.34292257578097224	0.007	0.005	0.35513664102047043	0.00029668555158410026	0.019680434369849346	0.023691344826001937	96.33636657609169
0.3684905593550447	0.007	0.005	0.360147034498778	0.0002931284949674656	0.021788097482584153	0.025350830704631892	96.06864819804642
0.39498360108850206	0.007	0.005	0.36429425856543796	0.00029013696139896324	0.023993588081676728	0.02704502901498971	95.79202850548307
0.42247492707640955	0.007	0.005	0.3676637897677437	0.0002875941378940455	0.026299025967922225	0.028779773637911833	95.50582755870776
0.4510375016206772	0.007	0.005	0.3703332018256198	0.00028539896261764507	0.0287065938884954	0.03056029305632355	95.20937996763854
0.4807447820448301	0.007	0.005	0.37237345961103574	0.00028346815162492257	0.031218548467782683	0.032391308615937905	94.90202778972686
0.5116724057724978	0.007	0.005	0.3738498041739257	0.00028173514297062636	0.03383732216763511	0.03427719330556134	94.58310402594019
0.5439014485263263	0.007	0.005	0.37482226183435235	0.00028014766471819424	0.036565765311454126	0.03622221541565813	94.25190041444772
0.5775207735093604	0.007	0.005	0.3753457624076541	0.00027866504412628573	0.039407310754457706	0.038230708645841174	93.90764533229057
0.6126296273062342	0.007	0.005	0.37547012716639633	0.0002772556578920325	0.04236615225596663	0.04030723909121247	93.54947989451333
0.6493398069887025	0.007	0.005	0.3752400100770115	0.00027589476703237555	0.045447374976220346	0.04245672829407199	93.17643926265124
0.6877788264774735	0.007	0.005	0.37469485460963836	0.0002745627297675872	0.04865715464157644	0.04468461661186756	92.78742472740898
