0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006575866448328866	0.007	0.005	0.016666917820449576	6.976107457848457e-5	1.3282647296276584e-5	4.865993319362608e-5	99.93348464486962
0.011763666852794086	0.007	0.005	0.02919500722433728	0.00011599041493355627	4.189894432534435e-5	0.00014824353564590295	99.88104089766871
0.019114459497262842	0.007	0.005	0.046056291660285645	0.00017046425461469323	0.00010840354040732818	0.00036579757599894267	99.8067784709368
0.02654806000580006	0.007	0.005	0.062101700354286124	0.0002147262136060848	0.00020491526364817964	0.0006605932390868587	99.73173561711157
0.03528772669840781	0.007	0.005	0.07975223816641108	0.00025569823890893604	0.0003535963147682727	0.001083280031915532	99.6435800709743
0.04460460400304093	0.007	0.005	0.09721969194939101	0.0002890974438252539	0.0005510924541763535	0.0016040781046532998	99.54968810955008
0.054916537238454105	0.007	0.005	0.1150495013018661	0.00031666923443070206	0.0008129757395044955	0.002243943759863676	99.44587149817453
0.06599008974250434	0.007	0.005	0.13257740336466034	0.000338091570738032	0.0011406230647639712	0.0029853115659080197	99.33450774759075
0.07797985658607777	0.007	0.005	0.14982819956698626	0.0003543094155683074	0.0015446673076882356	0.003832668049446544	99.21407048485446
0.09082399240486835	0.007	0.005	0.16649985924732616	0.000365883849096082	0.00202880639960058	0.004775116514575328	99.08521307905117
0.10458263807175368	0.007	0.005	0.18248875632120384	0.00037350913418073	0.0026001073233650933	0.0058096457092195524	98.94736660198643
0.11923128004345515	0.007	0.005	0.19761019345066808	0.00037769439442492917	0.0032615373470360463	0.0069265244695264905	98.80081411523011
0.13476899667496753	0.007	0.005	0.21174575719740166	0.00037883269754743134	0.004015854217782181	0.008117193671063373	98.64560408714472
0.1511575410280017	0.007	0.005	0.22478272243376624	0.00037718508283377786	0.00486280401150243	0.009369589125012661	98.48215914497972
0.16836700234968835	0.007	0.005	0.23666047004193197	0.00037294210138394147	0.005801220251197275	0.010671598469013659	98.31081858795257
0.18636595192703492	0.007	0.005	0.24735525416040005	0.00036629840551774865	0.0068287390824767705	0.012010444147159193	98.13193665978581
0.20513842723402567	0.007	0.005	0.2568829131443063	0.0003575252346301716	0.007942990380914925	0.013374308950450454	97.94571383251643
0.2246815693139114	0.007	0.005	0.265286106648477	0.00034701486122200835	0.00914178376614683	0.014752673865356428	97.752221436776
0.2450106441246781	0.007	0.005	0.2726270371346567	0.0003352733221657796	0.010423676297763956	0.016137269768865363	97.55135329413922
0.26615229890272135	0.007	0.005	0.2789770535316827	0.00032287408250961016	0.011787757482989183	0.01752211964962296	97.34289401002556
0.2881282413666393	0.007	0.005	0.2844083335647189	0.00031039408986487376	0.013232685322633442	0.01890286912708407	97.1266807100466
0.31093250532263383	0.007	0.005	0.288989839128357	0.00029835189542643485	0.014755163947617096	0.020275699171734992	96.90282557788053
0.334529537979076	0.007	0.005	0.29279082594784367	0.0002871499882903379	0.016349751257424796	0.021637431145250532	96.67173147040633
0.35888480017495344	0.007	0.005	0.29588615493146886	0.00027703464613198993	0.01801095482761952	0.02298709746247598	96.43378969869465
0.383993925753454	0.007	0.005	0.2983549019004505	0.00026809882686266295	0.019735355364525767	0.024326842697406637	96.18909607614081
0.4098894694181002	0.007	0.005	0.3002745523761896	0.0002603205308127425	0.02152220004769062	0.025661394490362956	95.93738899547871
0.4366324529293896	0.007	0.005	0.301716196428853	0.00025360912140783573	0.02337287317109104	0.026996925481061706	95.67813605226277
0.46430366516666877	0.007	0.005	0.3027425993693819	0.00024784160002817873	0.02529028067025376	0.028340201249930957	95.41062209234526
0.49299714123060867	0.007	0.005	0.30340808021571275	0.00024288645874587835	0.027278351043767548	0.02969805933078113	95.134015198536
0.5228164245664985	0.007	0.005	0.30375923746698985	0.000238617371525136	0.029341717517704258	0.03107715810825604	94.84740514993169
0.5538731145001758	0.007	0.005	0.30383591072749716	0.0002349199693614339	0.03148555757154386	0.03248390267474945	94.54981960609904
0.5862851122074157	0.007	0.005	0.3036721010735623	0.0002316945439052237	0.03371541424000324	0.0339243889892724	94.24024313065043
0.6201776116969059	0.007	0.005	0.30329677212465833	0.00022885605457549537	0.036037209612207875	0.03540448288088914	93.91761002239093
0.6556828320453174	0.007	0.005	0.3027344934048129	0.00022633308884294185	0.038457172471996114	0.03692983954640841	93.58080949192849
0.6929411013105727	0.007	0.005	0.302005947398408	0.00022406616644135116	0.04098185812398593	0.03850597568462205	93.22867829516636
0.7321010583629448	0.007	0.005	0.30112834549501255	0.00022200599214762642	0.043618105614296104	0.04013829374659328	92.86000217758979
0.7733194931183376	0.007	0.005	0.3001157868729029	0.00022011179020703427	0.04637296839387221	0.0418320830433964	92.47352107942952
0.8167598450904339	0.007	0.005	0.29897960741023283	0.00021834985729238168	0.04925355428704892	0.043592459638715296	92.06794716143419
0.8625892273912271	0.007	0.005	0.2977287436858858	0.0002166923469554465	0.05226677110520214	0.045424245191873706	91.64199649711878
0.9109732545913012	0.007	0.005	0.296370142114101	0.0002151162960299773	0.055418938189208525	0.047331762471215844	91.19444057695715
0.9620689157806903	0.007	0.005	0.2949092115078849	0.00021360285180347	0.05871529129480356	0.04931856588152833	90.72417454764641
1.0160160515222811	0.007	0.005	0.29335030175614596	0.00021213665946993767	0.062159429319896896	0.051387136945785554	90.2302961383796
1.0729294564553447	0.007	0.005	0.29169714735246005	0.0002107053425074952	0.06575284196577215	0.053538627951603295	89.71217601329305
1.1328938837137368	0.007	0.005	0.28995320800592655	0.0002092990248870477	0.06949466229465034	0.05577273820916966	89.16949875737646
1.195963777718279	0.007	0.005	0.28812185559412895	0.0002079098644299739	0.07338174550222251	0.05808778098589313	88.60225881557919
1.2621674618369807	0.007	0.005	0.28620642029663557	0.0002065316094589288	0.0774090334516424	0.06048091484810998	88.01071550338224
1.3315135829369864	0.007	0.005	0.28421016281103084	0.0002051592133022616	0.08157004734229795	0.06294844490682767	87.39532844897181
1.4039976160155674	0.007	0.005	0.282136234379041	0.00020378852486173634	0.08585736256766349	0.06548610807803443	86.75669400805624
1.4796070230148097	0.007	0.005	0.2799876596632949	0.0002024160551913666	0.09026297972459038	0.06808929283416805	86.0954952812562
1.5583253035531464	0.007	0.005	0.27776733050008734	0.00020103879603675177	0.09477860985191833	0.07075320555033958	85.41246337477749
1.640135418644648	0.007	0.005	0.27547799511169413	0.0001996540724030745	0.099395905026134	0.0734730027410383	84.70834549416712
1.7250231801798732	0.007	0.005	0.2731222280646101	0.00019825941549418515	0.1041066688804441	0.07624391010713431	83.98387471046325
