0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005683197722451205	0.007	0.005	0.02035700677023884	7.218732851230923e-5	1.500221346995856e-5	2.9628217317105173e-5	99.95989894668382
0.01048696441680769	0.007	0.005	0.036510942855364256	0.0001253726808809302	5.010868953700295e-5	9.686068153031817e-5	99.9260157633065
0.017070369978944337	0.007	0.005	0.05718541660653415	0.00018821029182153906	0.00012935291679013166	0.00024305498854031938	99.8795986207922
0.023853823313244708	0.007	0.005	0.07684089186382968	0.00024256580646164535	0.00024597643373492484	0.00044945132361085276	99.83179356997002
0.031687649674195205	0.007	0.005	0.0976280123676717	0.0002944071434141202	0.000421167004078909	0.0007462462369565041	99.77661469097951
0.04001673999798397	0.007	0.005	0.11767779856458066	0.00033896588618188497	0.0006508020232461493	0.0011179136541477385	99.71798078778856
0.04907892201839919	0.007	0.005	0.13732003384561373	0.0003774559970486194	0.0009464479458364437	0.00157476831400199	99.65422531181133
0.05867746735305318	0.007	0.005	0.15590757217722617	0.00040913452551097443	0.0013061993871511402	0.0021053891807635535	99.58674079317322
0.06886436513289199	0.007	0.005	0.17341017661404573	0.0004346160161908786	0.001734593841156598	0.002708729509991274	99.51516972999369
0.07956563668186811	0.007	0.005	0.18961171608555163	0.0004541940261317462	0.002230201655865736	0.0033755702748672315	99.44004017925374
0.09078598595351345	0.007	0.005	0.20448352180177184	0.00046838072181489926	0.0027937826750837214	0.004100435527977288	99.36132729391069
0.10249710930681234	0.007	0.005	0.21798548614768146	0.0004775935262942818	0.0034237429551493143	0.004875232642842991	99.27923798776567
0.11469735814477988	0.007	0.005	0.23014325480789813	0.00048226719554446315	0.004119176286223187	0.005693190553778264	99.19379227555989
0.1273789931049362	0.007	0.005	0.24099670506880091	0.0004828605347930118	0.004878392718408641	0.0065469432845178515	99.10505307415941
0.14054546826968703	0.007	0.005	0.25061148644566	0.0004799189484043919	0.0057000246961756654	0.007429930560012183	99.01300522019952
0.1542020309313777	0.007	0.005	0.25906340166568853	0.0004740932786265837	0.006582622147399951	0.00833608922207877	98.91762145112237
0.1683608134224666	0.007	0.005	0.2664373469291403	0.00046611710957894644	0.00752506908142498	0.00926052398244154	98.8188269630634
0.18303798108975033	0.007	0.005	0.2728211661315154	0.00045674807034056425	0.008526488148168917	0.01019957962062414	98.71651953972452
0.19825466727583396	0.007	0.005	0.2783032355402156	0.00044669580045618174	0.009586360341018056	0.011151041126210657	98.61056322378761
0.21403537310131224	0.007	0.005	0.28296971350956385	0.00043656342010101284	0.010704454972987866	0.012114030316769418	98.5007996720164
0.23040791900363233	0.007	0.005	0.28690330181726875	0.00042681371997315646	0.011880847965330165	0.013088886938292158	98.38704867995692
0.24740361016399276	0.007	0.005	0.2901824203954628	0.00041776210747952535	0.013115947396259273	0.014076984716142368	98.2691072372552
0.26505801070108215	0.007	0.005	0.29288071361290496	0.00040958980347840395	0.014410557961483222	0.015080548216295219	98.14674439243959
0.28341197397154877	0.007	0.005	0.2950666786416025	0.0004023687413886193	0.015765960994895318	0.016102483468386487	98.01969440770141
0.30251250905700433	0.007	0.005	0.29680336490440934	0.00039609045684548336	0.01718397867135344	0.01714622314594135	97.88765112889557
0.3224135836325742	0.007	0.005	0.298148206899117	0.00039069337364009777	0.018667028711047286	0.018215605639963953	97.750262879131
0.3431768556860279	0.007	0.005	0.2991529934216029	0.00038608553341760315	0.02021816883828105	0.019314790512453082	97.60712793441932
0.3648725259342222	0.007	0.005	0.2998639652810186	0.0003821617531951607	0.021841145499514464	0.020448216703676653	97.45778926897091
0.38758036886061675	0.007	0.005	0.3003220043479239	0.00037881548671377634	0.0235404515012031	0.02162059885956349	97.3017281954317
0.4113910711960054	0.007	0.005	0.30056288166391065	0.0003759462460622509	0.025321402230602287	0.022836959930570402	97.13835604866233
0.4364079355995569	0.007	0.005	0.30061753498479715	0.00037346363246838494	0.02719023437075753	0.024102694819687097	96.96700356616888
0.46274903477409796	0.007	0.005	0.3005123558661531	0.00037128895982117843	0.029154232541058325	0.025423662324287864	96.78690744562297
0.4905502461191882	0.007	0.005	0.3002694691096858	0.0003693552722548189	0.031221914321086473	0.026806320735832175	96.59719123029733
0.5199680746528069	0.007	0.005	0.299907004801505	0.0003676064773460758	0.033403190087957994	0.028257847425686326	96.39684809599589
0.5511842165979373	0.007	0.005	0.29943934690323776	0.0003659959081916137	0.03570964015548578	0.029786335419974216	96.18471234576796
0.5844108117838279	0.007	0.005	0.29887735447214925	0.00036448473282149244	0.03815482632990413	0.03140100897109313	95.95942702460871
0.6198971075302042	0.007	0.005	0.29822854831067747	0.0003630403604129788	0.04075468573613274	0.03311248868033899	95.71940300623153
0.6579375881367981	0.007	0.005	0.29749726004179416	0.0003616349613244094	0.04352800294374591	0.03493310219507139	95.4627695702437
0.6988817187164987	0.007	0.005	0.29668474121554195	0.00036024414851136994	0.04649696104417725	0.036877239778441484	95.1873159608245
0.7431447446551299	0.007	0.005	0.29578924435269843	0.0003588458512858569	0.04968771834361025	0.038961718718110744	94.89042831359022
0.7912171366586417	0.007	0.005	0.2948061266984451	0.00035741943413009455	0.05313082381630594	0.041206033911823856	94.56903877291693
0.8436674204725814	0.007	0.005	0.2937280860460143	0.00035594515798257524	0.056861088702314176	0.043632246338785936	94.21962230870227
0.9011117147616238	0.007	0.005	0.29254607486472023	0.00035440460831814385	0.060915048809517036	0.04626330347477006	93.83841754389381
0.9641209608558965	0.007	0.005	0.291251471812621	0.0003527825958477011	0.0653241283317245	0.049118591604123525	93.42205677830393
1.033031982817335	0.007	0.005	0.2898401507741916	0.0003510710813901843	0.07010148999020435	0.052205463912413916	92.96881223999316
1.1078050124113916	0.007	0.005	0.2883154538121956	0.00034927144262235143	0.07523290590548412	0.05551347314138357	92.47949900349673
1.1881768428232857	0.007	0.005	0.28668502827958575	0.0003473897997358916	0.08068842537184477	0.05902205842139444	91.95641877157021
