0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006311954603833749	0.007	0.005	0.01722750879691401	5.220580387214762e-5	1.3171535837418125e-5	4.469991878686372e-5	99.94527985705726
0.011703514298614697	0.007	0.005	0.031158147927995768	9.05893437298552e-5	4.452287500088557e-5	0.00014697014605013833	99.89856259387908
0.01912215425410555	0.007	0.005	0.04921211189511182	0.00013544980134066445	0.00011614436743511969	0.00036958236299208737	99.83431659985924
0.026808690365715513	0.007	0.005	0.06664013409821004	0.00017375480261312806	0.0002229495614427113	0.0006841264702951322	99.7677941864944
0.03575819942096775	0.007	0.005	0.08541032656946877	0.0002097911426901749	0.00038601238465771803	0.001137748698779685	99.69039733780464
0.04534314050697807	0.007	0.005	0.10383891245720844	0.00024017438125283416	0.0006031249370622248	0.0017066242016429678	99.60757175373197
0.055873194205227655	0.007	0.005	0.12225959328746336	0.00026583644328479584	0.0008877793241899143	0.002408270321471054	99.5166585678584
0.06712925009869047	0.007	0.005	0.14003230279140724	0.0002862964182777771	0.001240348924065419	0.003225207088595916	99.41956906082872
0.07919646530642613	0.007	0.005	0.1571028537874173	0.00030201042277799926	0.00166801895060329	0.004156762240053579	99.31558807463037
0.09199317178606295	0.007	0.005	0.1732000967560613	0.00031315448224469405	0.002171525354046862	0.005187867936200242	99.20544000490854
0.10553139934921237	0.007	0.005	0.18823427177130586	0.00031997991577281605	0.0027536458249126142	0.006308517341447294	99.08904225075834
0.11977070952733229	0.007	0.005	0.20209342298138638	0.00032260035354250883	0.003413950658732845	0.007502490270403885	98.96676414971132
0.1346990109755279	0.007	0.005	0.2147381660243572	0.0003210868996792018	0.004152163178603959	0.008753855167736115	98.83873145089326
0.1502906023767409	0.007	0.005	0.22615053097468263	0.000315539028878224	0.004966480290503702	0.010043667081685033	98.7051868748027
0.1665329948842994	0.007	0.005	0.23635173918618355	0.000306202623949456	0.005855031290190647	0.011352772379005022	98.56625996665446
0.18341734331604526	0.007	0.005	0.24538558868900903	0.0002935582510420113	0.006815621562880691	0.012662042905317826	98.4220494633705
0.2009505759154007	0.007	0.005	0.2533175017679686	0.0002783283315616965	0.007846609299400328	0.013954651095984302	98.27252009745256
0.21915631285566783	0.007	0.005	0.2602254956313216	0.00026140473682901427	0.008947186176672868	0.015217292419412887	98.11749579371826
0.23807213130569546	0.007	0.005	0.2661921571319766	0.0002437302285057225	0.010117373034528448	0.01644076185389869	97.95668408815328
