0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006140180809867181	0.007	0.005	0.01573067460701905	6.103580872459127e-5	1.1721948377809453e-5	3.6899617279273574e-5	99.95744856552697
0.011391471421020608	0.007	0.005	0.02833735056378119	0.0001066168556741075	3.955015444992965e-5	0.0001219643120461722	99.92107150195967
0.018570454587231524	0.007	0.005	0.04439415953504103	0.00016039984921584305	0.00010231678165950267	0.00030708279890704574	99.87136222701837
0.025996099071951582	0.007	0.005	0.059674671920331684	0.00020715949401830448	0.00019507189683433908	0.0005699601988809655	99.81997101915383
0.03457822250246723	0.007	0.005	0.07579358982461289	0.0002518306609850997	0.00033451009453993935	0.0009489003467345004	99.760609023957
0.043721683236197885	0.007	0.005	0.09131288601733287	0.00029033413665131174	0.000517576735299019	0.00142503129388656	99.69740313534324
0.053684317963657156	0.007	0.005	0.1064727461718999	0.00032366280627772775	0.0007534513518116487	0.0020117622360107308	99.62858013991223
0.06425434750636823	0.007	0.005	0.12077299772397684	0.0003511662884222984	0.0010407015451381894	0.0026949630151193145	99.55561313533016
0.07548966272658458	0.007	0.005	0.13418705750597815	0.0003733751548073196	0.0013829367311839868	0.003473572684373905	99.47811212276926
0.08731091306339862	0.007	0.005	0.14655016716686048	0.00039056503270372856	0.0017790283733994067	0.004336101286854462	99.3966344727112
0.0997244999143379	0.007	0.005	0.15784260142386902	0.00040320984744706686	0.0022295566687259897	0.0052758618707276946	99.31114599217094
0.11270068456519182	0.007	0.005	0.16803829774236173	0.00041168815396734967	0.0027332243430364675	0.0062828591993851065	99.2218616763556
0.12623914328181376	0.007	0.005	0.17716260597776406	0.00041634644522320233	0.0032892792944065143	0.00734879499396464	99.12879412251458
0.14033295932041695	0.007	0.005	0.1852527549624172	0.00041746925591696406	0.003896350547494127	0.008464422953104503	99.03200160920308
0.15498768927461667	0.007	0.005	0.1923659223686937	0.0004153179632843741	0.004553331681107525	0.009621080011100683	98.93145711792913
0.1702108126249785	0.007	0.005	0.19856702482899186	0.0004101660147576949	0.005259052820094741	0.010809947272166977	98.82712103635326
0.1860173381477745	0.007	0.005	0.20392758051896645	0.0004023350530195411	0.006012610643726323	0.012022660016475967	98.71890287977462
0.20242693480173665	0.007	0.005	0.20852099622634376	0.0003922170391074372	0.006813306057011876	0.013251332720674336	98.60668121117627
0.2194658942834036	0.007	0.005	0.21242072545194784	0.00038027413832687323	0.0076607862795928456	0.014489010808373583	98.49029046923609
0.2371664979935903	0.007	0.005	0.21569810142353038	0.000367019047980009	0.008555050623931346	0.01572991794061955	98.36952561404905
0.25556726127322865	0.007	0.005	0.21842107625708812	0.00035298086368271825	0.009496484720448228	0.016969714384612644	98.24414079812436
0.2747116035325672	0.007	0.005	0.22065322212044744	0.0003386674220687895	0.010485803388744231	0.018205557030369645	98.11385878802261
0.294646246726768	0.007	0.005	0.22245327436927975	0.00032453172315693947	0.01152396812253578	0.019436053572923093	97.97838219302615
0.3154194473648668	0.007	0.005	0.22387504562249524	0.0003109477819590819	0.012612088864643852	0.02066112540913297	97.83740576234526
0.33708038812311586	0.007	0.005	0.22496761127094325	0.00029819733662259573	0.013751383562294701	0.021881870037205958	97.6906207494637
0.35968015524126157	0.007	0.005	0.22577554430239502	0.0002864673096517515	0.014943221736616294	0.02310044659798027	97.53770853484464
0.3832742260460537	0.007	0.005	0.2263390671755844	0.0002758565817804853	0.0161892489103527	0.024319983799699504	97.37832413549248
0.4079255464076367	0.007	0.005	0.226694093926112	0.0002663897465368655	0.017491541551175608	0.025544477787671674	97.21207593374741
0.4337072771128926	0.007	0.005	0.22687223608219567	0.00025803464708163743	0.018852741129217823	0.02677866362473447	97.03850789729755
0.46070471340090635	0.007	0.005	0.2269008604326095	0.0002507204266770748	0.020276139259167027	0.02802786825514274	96.85708762791376
0.4890163041107352	0.007	0.005	0.22680324525609724	0.0002443536174595697	0.021765709715598235	0.029297863756619545	96.66720069651637
0.5187541280420269	0.007	0.005	0.2265988328694318	0.00023883091652850865	0.023326106876947098	0.030594745545398823	96.46814882406231
0.5500429502075186	0.007	0.005	0.22630355905423957	0.00023404854317376968	0.024962585812035358	0.03192479588372342	96.25915773838851
0.583019356967063	0.007	0.005	0.22593022172125887	0.00022990820251784174	0.026680924355347465	0.033294393128409046	96.03938460508834
0.6178293271077488	0.007	0.005	0.22548887270192425	0.0002263205972501159	0.028487262671231858	0.03470988720000552	95.80793595962895
0.6546246811789433	0.007	0.005	0.2249872165954791	0.00022320700776646716	0.03038788612114103	0.03617745666402349	95.5638930333542
0.693557850859394	0.007	0.005	0.22443101295496223	0.00022049959020146713	0.0323889256657309	0.03770292110477126	95.30634799575374
0.7347754021072074	0.007	0.005	0.22382447123069688	0.00021814083095411305	0.03449600233628228	0.03929152460073605	95.03444797690686
0.7784111677870538	0.007	0.005	0.22317062344794933	0.0002160825124792188	0.03671386349655613	0.0409477208970567	94.74744096959047
0.8245807674100715	0.007	0.005	0.22247164808357972	0.00021428443792710118	0.039046103563304534	0.04267502309212162	94.44471176345004
0.873378928912562	0.007	0.005	0.2217291255034614	0.00021271312603098394	0.041495039236232024	0.0444759624149197	94.12579871561046
0.9248801505765674	0.007	0.005	0.22094421941338047	0.00021134062355346032	0.04406176115846203	0.04635216635265391	93.79038815957612
