0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00614728657525076	0.007	0.005	0.018355244022516055	5.915696054821208e-5	1.4318323819880831e-5	3.107535519947716e-5	99.94362107206615
0.011821052727823435	0.007	0.005	0.03434446607576748	0.00010776255370865776	5.196906133060288e-5	0.00011078751057253704	99.89161317441273
0.019397442775999824	0.007	0.005	0.05435676277728707	0.00016474799230315875	0.0001365301705626474	0.0002843892674562099	99.82220729852747
0.027427259533116033	0.007	0.005	0.07400639533369772	0.00021649705433932003	0.00026601858911551367	0.0005411448000024988	99.74870030511904
0.036676807485400004	0.007	0.005	0.09480402411139352	0.00026662055494889903	0.00046197052265405623	0.000915396386220199	99.66409466514274
0.04661992096662022	0.007	0.005	0.1151522568824994	0.00031080454400658606	0.0007236239594325122	0.00139540127262835	99.57322501234763
0.057465139319572894	0.007	0.005	0.13519241305802107	0.00034924200526695055	0.0010635016092659312	0.001992903753060208	99.4742055298214
0.06901416624288564	0.007	0.005	0.15430659300338795	0.0003807310560936018	0.0014814969584151618	0.0026953512683022336	99.36886836294072
0.08129560320843075	0.007	0.005	0.17237999660839495	0.00040543250552323027	0.001982432675229791	0.0034983609011556317	99.25697335785011
0.09421955714228744	0.007	0.005	0.1891716610355252	0.00042373506841280906	0.0025650290554670445	0.004387832261394149	99.13936049938087
0.10777666953649225	0.007	0.005	0.20461984915058642	0.0004366205499167877	0.0032297224175316507	0.005353958499233653	99.01613542899918
0.12193820956998272	0.007	0.005	0.21867937513328864	0.00044520216822009254	0.003974994617810853	0.006386110325333088	98.88758007065
0.1367045975886478	0.007	0.005	0.2313683176998297	0.00045056366907228706	0.004799974442850854	0.007476950027322184	98.75371178371697
0.15206922528082992	0.007	0.005	0.24271957161371852	0.0004536116086471174	0.005702850403038098	0.008620050742788987	98.61461239068016
0.1680344756528294	0.007	0.005	0.25279034372848974	0.00045505616630206605	0.00668187744322281	0.009810973392357071	98.47028298964385
0.18460427213805655	0.007	0.005	0.26165023923365704	0.0004554244985505824	0.0077351004837489384	0.011046508955168625	98.32071173942181
0.20178955380467023	0.007	0.005	0.2693799104439846	0.00045509426715761815	0.008860809947439598	0.012324847974789388	98.16582466598983
0.2196058929266781	0.007	0.005	0.2760651525992414	0.0004543276710944344	0.010057502639157256	0.013645179285853883	98.00550761051997
0.23807480762267944	0.007	0.005	0.28179408484834034	0.00045330138186104894	0.011324048085241907	0.015007595769358457	97.83959484625734
0.2572229820400985	0.007	0.005	0.28665416165487423	0.00045213049048215573	0.012659696793516417	0.016412880150347472	97.66787660408136
0.2770825628244666	0.007	0.005	0.29073035506566763	0.00045088675398758304	0.014064140351013265	0.017862403586498547	97.49009694516332
0.2976911791596837	0.007	0.005	0.29410377527260306	0.0004496121053869833	0.015537537956643798	0.019358031051482923	97.30595417778989
0.31909234902078154	0.007	0.005	0.2968507953879036	0.0004483284117343039	0.017080558102670347	0.020902076200736638	97.1150978886324
0.3413357031538626	0.007	0.005	0.2990424569400402	0.00044704441107866987	0.01869439767421714	0.02249725866548674	96.91712769730046
0.3644776403671053	0.007	0.005	0.3007441731049798	0.00044576051909060455	0.020380824086678802	0.024146703413454054	96.71158827787761
0.3885819785393702	0.007	0.005	0.30201558985775384	0.0004444721002231848	0.02214221055574088	0.025853946352996378	96.49796457326975
0.41372088806849655	0.007	0.005	0.30291058977096985	0.0004431716184986244	0.023981585830607794	0.027622963223015662	96.27567468841094
0.43997597778288566	0.007	0.005	0.3034773852096407	0.0004418499987996859	0.02590268917063216	0.02945820925675531	96.04406167140169
