0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006076018640249884	0.007	0.005	0.017617697141337083	5.662022643302393e-5	1.2978223234007431e-5	2.3745424014794132e-5	99.94116998214727
0.011548503602307685	0.007	0.005	0.032537378584839925	0.00010263257326381558	4.597670226421676e-5	8.307306621018642e-5	99.88821320089083
0.0189021984896962	0.007	0.005	0.05126192547809967	0.0001578064551640168	0.0001200129370111449	0.00021333163058646145	99.81709629297534
0.0266321086188694	0.007	0.005	0.06942189820132566	0.00020850857851394342	0.00023190435433532368	0.00040545244223732103	99.7423956259117
0.03553143220590883	0.007	0.005	0.08855297513457981	0.000258829433274754	0.0004003504884793291	0.0006872370808766254	99.6564631537704
0.04505788582026349	0.007	0.005	0.10711046213932265	0.00030447844979310387	0.0006233960220539478	0.0010501819735256536	99.56455711409276
0.05542435306535097	0.007	0.005	0.12526395007212224	0.00034593989780528	0.0009112948948256119	0.0015054566626261428	99.4646433759603
0.0664313501432236	0.007	0.005	0.14245110158304533	0.0003820425455752702	0.0012630122571401627	0.002045557345911393	99.3586658506487
0.0781181315454829	0.007	0.005	0.15860415365826908	0.0004128688298280995	0.0016824013248061091	0.00267061243286638	99.24626681861719
0.09040626502003438	0.007	0.005	0.17353004573220734	0.000438324408423335	0.0021682247675296534	0.003373033980417858	99.12822134089896
0.10329353170964778	0.007	0.005	0.18719253280999493	0.0004587274851498579	0.0027208132240373753	0.00414785681077713	99.00457115143607
0.11674827931083824	0.007	0.005	0.19955782632855487	0.00047452546477629666	0.0033384678523651714	0.004987691262097332	98.8756406931284
0.13076639523509076	0.007	0.005	0.2106506985485271	0.0004863561436567451	0.0040200054519902075	0.005886630878451477	98.74149033498634
0.1453405897350049	0.007	0.005	0.2205129066637002	0.0004949130240830173	0.004763643487567364	0.006838892346478699	98.60221140378862
0.16047608888205164	0.007	0.005	0.22920914484307586	0.000500874910109147	0.005567906974928678	0.007840096960661359	98.45777629011417
0.1761806816188314	0.007	0.005	0.2368132597997591	0.0005048398551717448	0.006431273891840884	0.008886743944165353	98.30813407786793
0.1924688934061765	0.007	0.005	0.24340640002601402	0.0005073039563588782	0.007352488470592865	0.009976468316350205	98.153171080371
0.20935923052642233	0.007	0.005	0.24907198632423108	0.0005086604842701015	0.008330487120074483	0.011107776830871535	97.99273754982843
0.22687557688972965	0.007	0.005	0.253893697675117	0.0005092121577799967	0.009364529530094949	0.012280034105609574	97.82663483130288
0.24504651956629855	0.007	0.005	0.2579532026535116	0.000509186735040228	0.010454198473311202	0.013493308536600449	97.65462228072849
0.2639059084424953	0.007	0.005	0.2613288745352636	0.0005087523975715638	0.011599457424983655	0.01474830930601357	97.47641251116985
0.28349288633056946	0.007	0.005	0.26409475932675996	0.0005080311014277265	0.012800666856676149	0.01604630009416997	97.29167173608135
0.3038523656746584	0.007	0.005	0.2663199701725648	0.0005071095426117824	0.01405861875549854	0.01738905472835778	97.1000159729131
0.32503545045031274	0.007	0.005	0.26806830590428105	0.0005060478727203359	0.015374561027377293	0.018778819657162906	96.90100787905287
0.3471001174537608	0.007	0.005	0.2693980804518911	0.000504886482174339	0.01675023201997292	0.020218301831149366	96.69415128391704
0.3701119963873786	0.007	0.005	0.2703620861326979	0.0005036512068467595	0.018187896046750657	0.02171066886901558	96.47888497072861
0.3941453931903315	0.007	0.005	0.2710076634596579	0.0005023572692092601	0.019690389164617995	0.023259568501169402	96.25457439837479
0.4192845266867436	0.007	0.005	0.2713768411394361	0.0005010122233147864	0.021261173296671605	0.024869162787073528	96.02050170756011
0.4456250578458974	0.007	0.005	0.27150652523449176	0.0004996181180867035	0.02290440319619194	0.02654417967344905	95.77585334785054
0.4732759892806845	0.007	0.005	0.27142871855274686	0.0004981730501666978	0.02462501022996127	0.02828998406938648	95.51970470600949
0.5023622230061733	0.007	0.005	0.27117075273452024	0.0004966722310111359	0.026428819460577218	0.030112683345334255	95.25099920924025
0.5330272816607199	0.007	0.005	0.27075552457588165	0.0004951087044847497	0.028322667190512192	0.03201923229084764	94.9685266651671
0.5654365233039955	0.007	0.005	0.27020173588956037	0.000493473783655269	0.030314537205309418	0.034017554749396814	94.67089796518314
0.599782206178021	0.007	0.005	0.26952410182597897	0.0004917572074409589	0.03241379535199248	0.03611675975267263	94.35650401054274
0.6362889616361124	0.007	0.005	0.26873353987813475	0.0004899471452975327	0.03463142771238955	0.03832735428220635	94.02347260601866
0.6752213627017175	0.007	0.005	0.26783731080856216	0.0004880300072463371	0.03698037855443319	0.040661546313796884	93.66960842577787
0.716893407163981	0.007	0.005	0.2668391088483798	0.0004859901032963888	0.03947596559836967	0.0431336113439163	93.29231862937756
0.7616810955154855	0.007	0.005	0.2657390744831597	0.0004838091221279373	0.04213642836877149	0.04576037224789687	92.88851464267675
0.8100390646705143	0.007	0.005	0.26453370710037505	0.00048146540685807467	0.04498364390741497	0.0485618180620641	92.45448328278113
0.8625229526547843	0.007	0.005	0.2632156404620934	0.00047893297004549933	0.048044075099492704	0.05156191391657356	91.98571490097363
0.9198219190068117	0.007	0.005	0.26177317858894705	0.00047618006090333363	0.05135015705490997	0.054789784593440846	91.47665330551769
0.9828000807907852	0.007	0.005	0.26018963953469365	0.00047316737905088544	0.05494196672750316	0.05828109045676615	90.92038529867996
1.0525581367858077	0.007	0.005	0.2584422513071503	0.0004698454424081421	0.05886970062803939	0.06208006312065419	90.3081800680514
1.1305210374045545	0.007	0.005	0.25650050004546404	0.00046615091321801637	0.06319707607695535	0.0662422338250177	89.62884485456543
1.2185397965872307	0.007	0.005	0.2543243006286358	0.0004620025733251879	0.06800468850043753	0.0708368108426004	88.86802666582275
1.318863310583709	0.007	0.005	0.25186559725622115	0.0004573038567219798	0.07338530517592758	0.07594099122611231	88.00872089448654
1.4329368084406737	0.007	0.005	0.24909842175778263	0.0004520001689673453	0.0793775816488233	0.08157640572499404	87.04173253276223
1.5577761085876691	0.007	0.005	0.24610478524258	0.0004462450350867435	0.08578529734326505	0.08754302748277583	85.99565553706105
1.690439147471625	0.007	0.005	0.2429629132733627	0.0004401876048278407	0.09242675138489138	0.09365950166250482	84.89779530889147
1.8305080869449795	0.007	0.005	0.23968915582924918	0.00043385990435854035	0.09925602788256835	0.09987358544191835	83.7538547961086
1.977301053831063	0.007	0.005	0.2363055667187642	0.00042730620148594004	0.10621687658168277	0.10612488816834413	82.57153719539696
2.130738441808824	0.007	0.005	0.23281986817311376	0.00042054398965844265	0.11328409912573334	0.11238219246430535	81.35354005842892
2.290773660511233	0.007	0.005	0.2292390530910094	0.0004135900509315463	0.12043458428398794	0.11861661498705516	80.10230669555963
2.4577173671513473	0.007	0.005	0.2255623374759968	0.0004064466041170776	0.1276610002103326	0.1248132161894831	78.81756311238534
2.632156807302131	0.007	0.005	0.22178352409916743	0.00039910577839173905	0.13496605147735935	0.1309650781865957	77.49714382046194
2.8151704497824825	0.007	0.005	0.21788700226890137	0.00039154182976460536	0.14236909477452223	0.13707782574538072	76.13559402127788
3.008719097974661	0.007	0.005	0.21384063829118166	0.00038369750588959455	0.1499175806395334	0.14317707967325877	74.72168533528375
3.2171118282837488	0.007	0.005	0.20956791161925517	0.00037543068181937093	0.15773433022578692	0.1493420121383989	73.22867941996697
3.457239556384231	0.007	0.005	0.20475027103628934	0.00036613582058411885	0.16635819172567898	0.1559529254609762	71.5452658902675
3.6853918409472826	0.007	0.005	0.20027553407619164	0.0003575330279497549	0.17418801928072797	0.16176950108780913	69.9816721329607
3.8759163284123175	0.007	0.005	0.19661381026328603	0.00035051305131914695	0.1804661028246519	0.16629678957928978	68.70216709257626
4.055382997811876	0.007	0.005	0.19322586355624813	0.00034403648930484755	0.18617124835548987	0.17029885371807454	67.51832715551402
4.234522571125356	0.007	0.005	0.18990231216111603	0.0003377028758252182	0.1916712413859402	0.17405013201809	66.35698867688232
4.415802646383712	0.007	0.005	0.1865972392402888	0.0003314245409359262	0.19704565539701144	0.17760863876783356	65.20210707545378
4.598457315421088	0.007	0.005	0.18332527997396852	0.00032522904640815446	0.2022728954575747	0.18096230064748575	64.05879627783577
4.781675981946192	0.007	0.005	0.18010085597638215	0.0003191431725652753	0.2073333384748429	0.18410221427542112	62.932095584924944
