0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006689430853057931	0.007	0.005	0.0167785105799966	6.86066743111459e-5	1.360553093622425e-5	5.294361015418784e-5	99.93471203344482
0.011483168924951954	0.007	0.005	0.028287420982197196	0.00010871708590265577	3.9599218226872985e-5	0.00014784842760286597	99.88795199874095
0.01850817499773087	0.007	0.005	0.04441189836084005	0.0001564993930089792	0.00010103495304238514	0.0003559392154287163	99.81946680749249
0.025396404713870977	0.007	0.005	0.05940584692163735	0.00019313769043830645	0.00018693368669403296	0.0006238581314133141	99.75236061054845
0.03356437312101382	0.007	0.005	0.07619394565513521	0.00022644528888525483	0.0003198669570829149	0.0010046108826658145	99.6728454640979
0.04219376568380549	0.007	0.005	0.09282898512793372	0.0002525447334037918	0.000494732276841613	0.0014629002867231097	99.58890720960039
0.05178522204439705	0.007	0.005	0.11007545462446057	0.00027344717847919953	0.0007278149228683913	0.0020213858089443383	99.49569388884645
0.06208884089330045	0.007	0.005	0.1272447119988775	0.00028898336563433534	0.0010203369476651692	0.00266180474629736	99.39565671070832
0.07331338114820993	0.007	0.005	0.1444678726803944	0.00030005548177460076	0.0013847531365499782	0.0033912680834438415	99.28679283005411
0.08541932746384047	0.007	0.005	0.1614524955509778	0.0003070824832355338	0.0018267005903027972	0.004200809058916506	99.1695140645759
0.09852251755596339	0.007	0.005	0.17813760512885682	0.00031049564602121866	0.002356982096660675	0.005090556781590231	99.0427304150363
0.11263525892711806	0.007	0.005	0.19431808294109829	0.0003105263177100287	0.002982483550963238	0.00605243388098949	98.90635985889045
0.12778039493839738	0.007	0.005	0.20982458611413293	0.00030738675929120694	0.003709719593064271	0.007077480147035811	98.7602222022882
0.14390199266031586	0.007	0.005	0.22444442476388804	0.00030143944541163447	0.004540172855548893	0.008150231259100664	98.60489976914765
0.16095955479264457	0.007	0.005	0.23803618030338317	0.0002933143704501045	0.005474285702731291	0.009256371214356502	98.44082580644964
0.1789550791106016	0.007	0.005	0.2505348030015179	0.0002838603344741679	0.006513450561703991	0.010385900137053683	98.26802566917407
0.197930607156187	0.007	0.005	0.26192594101187133	0.0002739846656056731	0.007660582058767369	0.011533878842796772	98.08614369442935
0.21782824556968922	0.007	0.005	0.272160609391051	0.00026453036775133147	0.008911703212717918	0.01269261572100487	97.89578478321219
0.23843424988053102	0.007	0.005	0.28116967325136316	0.00025612850415706034	0.010251246574632679	0.013849474774831028	97.69903838827103
0.2596256712301343	0.007	0.005	0.2889888195857413	0.00024903232736928744	0.01166769948710794	0.015000468514632933	97.49711483785246
0.2814294845902427	0.007	0.005	0.29572894856997406	0.00024320594460437638	0.013159027654924379	0.01615109766798541	97.28979166831944
0.30391879262912574	0.007	0.005	0.3015040892081082	0.00023848994059531936	0.014726645098478462	0.017309081997634757	97.07641228344905
0.3271861109564734	0.007	0.005	0.3064169981718469	0.00023468763776479467	0.016373717960303198	0.018482411646964982	96.85614365197767
0.35132117361987353	0.007	0.005	0.31055518452767983	0.0002316101619101848	0.018103538591860962	0.019678098088604448	96.62818828615121
0.3764084471606272	0.007	0.005	0.3139944029259032	0.00022909342537081096	0.019919219656984545	0.02090211893896058	96.39180795413425
0.4025244226014561	0.007	0.005	0.3168016034009814	0.00022700298385916126	0.021823394733554446	0.022159395981276066	96.14634914986468
0.4297398035938068	0.007	0.005	0.31903769533243465	0.00022523239765229685	0.02381830285879869	0.023454015830033113	95.89122230657523
0.4581235992346925	0.007	0.005	0.3207592674316155	0.00022369918228171482	0.025906045017792756	0.024789520641535685	95.62586349987527
0.4877473746304873	0.007	0.005	0.32201932009873735	0.00022234022499269468	0.028088873519801858	0.026169179904262183	95.34969529283067
0.5186890907780204	0.007	0.005	0.32286736446089026	0.000221107498283975	0.030369459021751706	0.027596218207873936	95.06209211221234
0.5510361951394784	0.007	0.005	0.323349210406344	0.00021996441784833534	0.032751099956322964	0.029073986577938596	94.76235330420306
0.5848881696964884	0.007	0.005	0.32350668067699756	0.00021888291594892778	0.035237883228537575	0.03060609043362782	94.44968190652313
