0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005686127652707437	0.007	0.005	0.020303342231482828	7.607884346930914e-5	1.4842962226331746e-5	3.141371901345086e-5	99.96059453248678
0.010486902499143365	0.007	0.005	0.03639593370183011	0.00013212635350084485	4.952556728428622e-5	0.00010262461178750404	99.92733674353889
0.017068712651232932	0.007	0.005	0.056999724746145335	0.00019844933545780244	0.00012782463169133998	0.00025757692781355746	99.88175865972622
0.023848036902629294	0.007	0.005	0.07658085622689224	0.00025587810670899046	0.00024300254423625014	0.00047636420579158517	99.83483455308946
0.03167782480518576	0.007	0.005	0.09729158630070994	0.0003107344236292171	0.00041602360154548233	0.0007911713796356424	99.78066693775583
0.04000181249737727	0.007	0.005	0.11726611123359296	0.0003579397285406628	0.0006427829184069756	0.0011855693481626973	99.72311260671782
0.0490589877181203	0.007	0.005	0.13683624167464453	0.0003987356132319863	0.0009347371420506839	0.0016706181885334914	99.66052652839554
0.05865250582856938	0.007	0.005	0.1553564858370287	0.0004322471996612835	0.0012900053670630537	0.0022341584305552967	99.5942770979003
0.06883502297542754	0.007	0.005	0.17279768606111795	0.00045899787961947486	0.0017131053761266755	0.002874932781940289	99.52400842659507
0.0795327406092301	0.007	0.005	0.18894414911298818	0.0004791253591146629	0.002202646993250411	0.003582714858554023	99.4502378047823
0.09075062784405698	0.007	0.005	0.20376710244234278	0.0004929684676493224	0.0027594092733904006	0.004350897393637717	99.37293886772375
0.10246020295285922	0.007	0.005	0.2172258062827185	0.000500779459225719	0.0033818230710139325	0.005169635877594077	99.29231595265196
0.11465934724563945	0.007	0.005	0.22934501813071226	0.0005029010807627439	0.004068977523937453	0.006030056392508632	99.20839181888121
0.12733957482318253	0.007	0.005	0.24016380104560126	0.000499837662498626	0.004819163824480404	0.006922377820539283	99.12123325286049
0.14050367911746092	0.007	0.005	0.24974735680172136	0.0004923412983399696	0.0056309894631927674	0.007837679444340056	99.0308297313838
0.15415677820493912	0.007	0.005	0.25817155348989956	0.00048140046890172327	0.006503010260895167	0.008767908322364355	98.93715517661762
0.16831192309614634	0.007	0.005	0.26552178845811497	0.00046813830085477945	0.007434183030158286	0.009706842236989081	98.84012961617357
0.1829868624126902	0.007	0.005	0.27188628611088855	0.0004536708324864832	0.008423753291107216	0.010650226302636701	98.73964161209877
0.19820358497508467	0.007	0.005	0.27735311545691177	0.0004389779640202045	0.00947127884774638	0.0115958415446732	98.6355515864162
0.2139857745209516	0.007	0.005	0.28200756731164034	0.00042482518662387243	0.010576486677987888	0.012543213706710713	98.52770940362899
0.23035913076804526	0.007	0.005	0.2859314855136326	0.0004117373609709158	0.011739308652069397	0.013493354987069784	98.41595229986945
0.24735262561538734	0.007	0.005	0.2892028307451142	0.00040001466385661445	0.012959982644213568	0.014448479216848385	98.30009646478926
0.2650003206856396	0.007	0.005	0.291895212934167	0.0003897733258276685	0.01423919504541783	0.01541173322528448	98.17992487712179
0.28334260344029233	0.007	0.005	0.2940772836049465	0.000380995594795762	0.015578179833212531	0.016386930344657383	98.05517920396909
0.30242691856538606	0.007	0.005	0.29581224041417836	0.00037357725340253717	0.016978775199380215	0.017378322440387072	97.9255552209785
0.3223081699208691	0.007	0.005	0.2971575540642335	0.0003673666356358926	0.018443449072902386	0.01839042812122142	97.79070054451661
0.34304915482173676	0.007	0.005	0.298164930113846	0.0003621933413013651	0.01997532063359671	0.019427928534219447	97.6502122151233
0.36472117415193356	0.007	0.005	0.298880440067258	0.000357887451942026	0.021578189662915515	0.020495623229266527	97.50363317400786
0.38740495461360497	0.007	0.005	0.2993447567108519	0.0003542910771831818	0.02325658471404452	0.02159843724659963	97.35044673699608
0.41119194554635313	0.007	0.005	0.2995934401737281	0.0003512642530973645	0.025015835012137007	0.022741468642363805	97.19006868422358
0.43618601569130394	0.007	0.005	0.29965724059827153	0.0003486869806340155	0.026862167577000367	0.02393006662537491	97.02183684595825
